player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Jenkins,F,28,5,10,0,3,0,1,2,1,3,1,1,1,3,3,10,TRUE,2013-01-05,Tennessee Tech,A
T. Noack,F,26,3,8,0,1,0,0,1,4,5,0,0,0,3,1,6,TRUE,2013-01-05,Tennessee Tech,A
J.J. Mann,G,27,7,12,5,6,2,2,2,2,4,3,4,0,3,1,21,TRUE,2013-01-05,Tennessee Tech,A
I. Clark,G,27,6,9,5,8,2,2,0,3,3,6,3,0,1,1,19,TRUE,2013-01-05,Tennessee Tech,A
K. Johnson,G,32,4,6,0,1,0,1,0,3,3,10,3,0,0,1,8,TRUE,2013-01-05,Tennessee Tech,A
B. Baker,F,13,3,3,0,0,0,0,0,3,3,1,0,0,0,2,6,FALSE,2013-01-05,Tennessee Tech,A
C. Lang,C,4,0,0,0,0,0,0,0,2,2,0,0,0,3,2,0,FALSE,2013-01-05,Tennessee Tech,A
A. Barnes,G,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2013-01-05,Tennessee Tech,A
H. Mobley,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-05,Tennessee Tech,A
S. Turner,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-05,Tennessee Tech,A
C. Bradshaw,G,10,1,2,0,1,0,0,2,2,4,0,1,0,1,3,2,FALSE,2013-01-05,Tennessee Tech,A
J. Laidig,G,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2013-01-05,Tennessee Tech,A
R. Chamberlain,G,16,2,5,2,3,2,2,0,5,5,3,0,0,2,1,8,FALSE,2013-01-05,Tennessee Tech,A
TEAM,NA,NA,32,57,13,25,6,8,9,28,37,24,12,1,19,18,83,FALSE,2013-01-05,Tennessee Tech,A
