player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Jenkins,F,12,2,6,0,2,2,2,0,4,4,0,2,0,1,1,6,TRUE,2013-01-12,UT Martin,H
T. Noack,F,25,3,4,1,2,2,2,0,3,3,1,3,1,0,1,9,TRUE,2013-01-12,UT Martin,H
I. Clark,G,28,12,15,5,8,3,3,2,2,4,0,0,2,2,3,32,TRUE,2013-01-12,UT Martin,H
K. Johnson,G,21,2,6,0,1,4,4,0,1,1,5,3,0,1,2,8,TRUE,2013-01-12,UT Martin,H
J.J. Mann,G,28,1,8,0,5,0,0,1,2,3,5,0,0,0,0,2,TRUE,2013-01-12,UT Martin,H
B. Baker,F,14,0,0,0,0,0,0,0,2,2,1,6,0,1,3,0,FALSE,2013-01-12,UT Martin,H
C. Lang,C,8,0,2,0,0,0,2,0,2,2,0,0,1,0,3,0,FALSE,2013-01-12,UT Martin,H
H. Mobley,G,6,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2013-01-12,UT Martin,H
S. Turner,G,9,1,3,1,3,0,0,0,1,1,0,0,0,0,0,3,FALSE,2013-01-12,UT Martin,H
C. Bradshaw,G,15,4,7,3,3,0,0,0,1,1,1,2,2,0,1,11,FALSE,2013-01-12,UT Martin,H
J. Laidig,G,10,0,1,0,1,2,2,0,2,2,1,0,1,1,1,2,FALSE,2013-01-12,UT Martin,H
A. Barnes,G,10,2,2,0,0,2,4,2,0,2,2,0,0,2,0,6,FALSE,2013-01-12,UT Martin,H
R. Chamberlain,G,14,4,6,1,2,0,1,2,2,4,4,0,0,1,0,9,FALSE,2013-01-12,UT Martin,H
TEAM,NA,NA,32,61,11,27,15,20,8,23,31,20,16,7,9,16,90,FALSE,2013-01-12,UT Martin,H
