game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489610,2022-12-05,Lamar,Our Lady of the Lake,1,1,20:00,2400,2400,Nate Calmese missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Josh  Haug/Tucson Grigg/Carl Gray,"Beaumont, TX",Montagne Center,10080,2269,NA,NA,Lamar,missed,Nate Calmese,NA,FALSE,FALSE,Lamar,Lamar,FALSE
401489610,2022-12-05,Lamar,Our Lady of the Lake,2,1,19:41,2381,2381,Yuto Yamanouchi-Williams Offensive Rebound.,home,0,0,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Josh  Haug/Tucson Grigg/Carl Gray,"Beaumont, TX",Montagne Center,10080,2269,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401489610,2022-12-05,Lamar,Our Lady of the Lake,3,1,19:40,2380,2380,Yuto Yamanouchi-Williams made Layup.,home,2,0,2,1,TRUE,FALSE,0.5444477880633797,0.5444477880633797,6,6,NA,NA,Josh  Haug/Tucson Grigg/Carl Gray,"Beaumont, TX",Montagne Center,10080,2269,NA,NA,Lamar,made,Yuto Yamanouchi-Williams,NA,FALSE,FALSE,Lamar,Our Lady of the Lake,FALSE
401489610,2022-12-05,Lamar,Our Lady of the Lake,4,1,19:19,2359,2359,Ellis Jones missed Three Point Jumper.,away,2,0,2,21,FALSE,FALSE,0.5448965882700816,0.5448965882700816,6,6,NA,NA,Josh  Haug/Tucson Grigg/Carl Gray,"Beaumont, TX",Montagne Center,10080,2269,NA,NA,Our Lady of the Lake,missed,Ellis Jones,NA,TRUE,FALSE,Our Lady of the Lake,Our Lady of the Lake,FALSE
401489610,2022-12-05,Lamar,Our Lady of the Lake,5,1,19:16,2356,2356,Daniel Helterhoff Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5449611943204852,0.5449611943204852,6,6,NA,NA,Josh  Haug/Tucson Grigg/Carl Gray,"Beaumont, TX",Montagne Center,10080,2269,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Our Lady of the Lake,FALSE
401489610,2022-12-05,Lamar,Our Lady of the Lake,6,1,19:14,2354,2354,Daniel Helterhoff made Layup.,away,2,2,0,2,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Josh  Haug/Tucson Grigg/Carl Gray,"Beaumont, TX",Montagne Center,10080,2269,NA,NA,Our Lady of the Lake,made,Daniel Helterhoff,NA,FALSE,FALSE,Our Lady of the Lake,Lamar,FALSE
401489610,2022-12-05,Lamar,Our Lady of the Lake,7,1,18:47,2327,2327,Yuto Yamanouchi-Williams missed Layup.,home,2,2,0,27,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Josh  Haug/Tucson Grigg/Carl Gray,"Beaumont, TX",Montagne Center,10080,2269,NA,NA,Lamar,missed,Yuto Yamanouchi-Williams,NA,FALSE,FALSE,Lamar,Our Lady of the Lake,FALSE
401489610,2022-12-05,Lamar,Our Lady of the Lake,8,1,18:44,2324,2324,Georges Darwhiche Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Josh  Haug/Tucson Grigg/Carl Gray,"Beaumont, TX",Montagne Center,10080,2269,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Our Lady of the Lake,FALSE
401489610,2022-12-05,Lamar,Our Lady of the Lake,9,1,18:35,2315,2315,Tommie Law made Layup. Assisted by Daniel Helterhoff.,away,2,4,-2,9,TRUE,FALSE,0.4541445652219872,0.4541445652219872,6,6,NA,NA,Josh  Haug/Tucson Grigg/Carl Gray,"Beaumont, TX",Montagne Center,10080,2269,NA,NA,Our Lady of the Lake,made,Tommie Law,Daniel Helterhoff,FALSE,FALSE,Our Lady of the Lake,Lamar,FALSE
401489610,2022-12-05,Lamar,Our Lady of the Lake,10,1,18:16,2296,2296,Cody Pennebaker made Three Point Jumper. Assisted by Jakevion Buckley.,home,5,4,1,19,TRUE,FALSE,0.5231879356419173,0.5231879356419173,6,6,NA,NA,Josh  Haug/Tucson Grigg/Carl Gray,"Beaumont, TX",Montagne Center,10080,2269,NA,NA,Lamar,made,Cody Pennebaker,Jakevion Buckley,TRUE,FALSE,Lamar,Our Lady of the Lake,FALSE
401489610,2022-12-05,Lamar,Our Lady of the Lake,11,1,18:04,2284,2284,Ruben Monzon missed Jumper.,away,5,4,1,12,FALSE,FALSE,0.523322669352421,0.523322669352421,6,6,NA,NA,Josh  Haug/Tucson Grigg/Carl Gray,"Beaumont, TX",Montagne Center,10080,2269,NA,NA,Our Lady of the Lake,missed,Ruben Monzon,NA,FALSE,FALSE,Our Lady of the Lake,Lamar,FALSE
401489610,2022-12-05,Lamar,Our Lady of the Lake,12,1,18:00,2280,2280,Chris Pryor Defensive Rebound.,home,5,4,1,4,FALSE,FALSE,0.5233677364068907,0.5233677364068907,6,6,NA,NA,Josh  Haug/Tucson Grigg/Carl Gray,"Beaumont, TX",Montagne Center,10080,2269,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Lamar,FALSE
401489610,2022-12-05,Lamar,Our Lady of the Lake,13,1,17:58,2278,2278,Foul on Ellis Jones.,away,5,4,1,2,FALSE,TRUE,0.5233902982015151,0.5233902982015151,6,6,NA,NA,Josh  Haug/Tucson Grigg/Carl Gray,"Beaumont, TX",Montagne Center,10080,2269,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401489610,2022-12-05,Lamar,Our Lady of the Lake,14,1,17:58,2278,2278,Nate Calmese missed Free Throw.,home,5,4,1,0,FALSE,FALSE,0.5233902982015151,0.5233902982015151,6,6,NA,NA,Josh  Haug/Tucson Grigg/Carl Gray,"Beaumont, TX",Montagne Center,10080,2269,NA,NA,Lamar,missed,Nate Calmese,NA,FALSE,TRUE,Lamar,Lamar,FALSE
401489610,2022-12-05,Lamar,Our Lady of the Lake,15,1,17:58,2278,2278,Lamar Deadball Team Rebound.,home,5,4,1,0,FALSE,FALSE,0.5233902982015151,0.5233902982015151,6,6,NA,NA,Josh  Haug/Tucson Grigg/Carl Gray,"Beaumont, TX",Montagne Center,10080,2269,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
