game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487571,2022-12-05,Long Island University,UMass Lowell,1,1,20:00,2400,2400,Allin Blunt missed Layup.,away,0,0,0,0,FALSE,FALSE,0.08268100807505543,0.5,6,6,-15,145,Brandon Cruz/Michael Palau/Tim Smith,"Brooklyn, NY",Steinberg Wellness Center,2500,456,NA,NA,UMass Lowell,missed,Allin Blunt,NA,FALSE,FALSE,UMass Lowell,Long Island University,FALSE
401487571,2022-12-05,Long Island University,UMass Lowell,2,1,19:38,2378,2378,Quion Burns Block.,home,0,0,0,22,FALSE,FALSE,0.08308548538301862,0.5,6,6,-15,145,Brandon Cruz/Michael Palau/Tim Smith,"Brooklyn, NY",Steinberg Wellness Center,2500,456,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Long Island University,FALSE
401487571,2022-12-05,Long Island University,UMass Lowell,3,1,19:33,2373,2373,Jacob Johnson Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.08317915736555487,0.5,6,6,-15,145,Brandon Cruz/Michael Palau/Tim Smith,"Brooklyn, NY",Steinberg Wellness Center,2500,456,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Long Island University,FALSE
401487571,2022-12-05,Long Island University,UMass Lowell,4,1,19:16,2356,2356,Tre Wood made Layup. Assisted by Cheikh Ndiaye.,home,2,0,2,17,TRUE,FALSE,0.09838053751276428,0.5449611943204852,6,6,-15,145,Brandon Cruz/Michael Palau/Tim Smith,"Brooklyn, NY",Steinberg Wellness Center,2500,456,NA,NA,Long Island University,made,Tre Wood,Cheikh Ndiaye,FALSE,FALSE,Long Island University,UMass Lowell,FALSE
401487571,2022-12-05,Long Island University,UMass Lowell,5,1,18:58,2338,2338,Everette Hammond made Jumper.,away,2,2,0,18,TRUE,FALSE,0.08385361950809014,0.5,6,6,-15,145,Brandon Cruz/Michael Palau/Tim Smith,"Brooklyn, NY",Steinberg Wellness Center,2500,456,NA,NA,UMass Lowell,made,Everette Hammond,NA,FALSE,FALSE,UMass Lowell,Long Island University,FALSE
401487571,2022-12-05,Long Island University,UMass Lowell,6,1,18:58,2338,2338,Foul on R.J. Greene.,home,2,2,0,0,FALSE,TRUE,0.08385361950809014,0.5,6,6,-15,145,Brandon Cruz/Michael Palau/Tim Smith,"Brooklyn, NY",Steinberg Wellness Center,2500,456,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401487571,2022-12-05,Long Island University,UMass Lowell,7,1,18:56,2336,2336,Everette Hammond missed Free Throw.,away,2,2,0,2,FALSE,FALSE,0.08389317568588563,0.5,6,6,-15,145,Brandon Cruz/Michael Palau/Tim Smith,"Brooklyn, NY",Steinberg Wellness Center,2500,456,NA,NA,UMass Lowell,missed,Everette Hammond,NA,FALSE,TRUE,UMass Lowell,Long Island University,FALSE
401487571,2022-12-05,Long Island University,UMass Lowell,8,1,18:55,2335,2335,Cheikh Ndiaye Defensive Rebound.,home,2,2,0,1,FALSE,FALSE,0.08391299583240805,0.5,6,6,-15,145,Brandon Cruz/Michael Palau/Tim Smith,"Brooklyn, NY",Steinberg Wellness Center,2500,456,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Long Island University,FALSE
401487571,2022-12-05,Long Island University,UMass Lowell,9,1,18:40,2320,2320,Quion Burns Turnover.,home,2,2,0,15,FALSE,FALSE,0.08421369681812318,0.5,6,6,-15,145,Brandon Cruz/Michael Palau/Tim Smith,"Brooklyn, NY",Steinberg Wellness Center,2500,456,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,UMass Lowell,FALSE
401487571,2022-12-05,Long Island University,UMass Lowell,10,1,18:40,2320,2320,Ayinde Hikim Steal.,away,2,2,0,0,FALSE,FALSE,0.08421369681812318,0.5,6,6,-15,145,Brandon Cruz/Michael Palau/Tim Smith,"Brooklyn, NY",Steinberg Wellness Center,2500,456,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,UMass Lowell,FALSE
