game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487700,2022-12-05,UMass,Albany,1,1,20:00,2400,2400,Foul on Will Amica.,away,0,0,0,0,FALSE,TRUE,0.8971377602517816,0.5,6,6,13.5,138,Bert Smith/John Gaffney/Roger Ayers,"Amherst, MA",William D. Mullins Memorial Center,9493,3174,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401487700,2022-12-05,UMass,Albany,2,1,19:42,2382,2382,Rahsool Diggins missed Free Throw.,home,0,0,0,18,FALSE,FALSE,0.8967764789033978,0.5,6,6,13.5,138,Bert Smith/John Gaffney/Roger Ayers,"Amherst, MA",William D. Mullins Memorial Center,9493,3174,NA,NA,UMass,missed,Rahsool Diggins,NA,FALSE,TRUE,UMass,UMass,FALSE
401487700,2022-12-05,UMass,Albany,3,1,19:42,2382,2382,UMass Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.8967764789033978,0.5,6,6,13.5,138,Bert Smith/John Gaffney/Roger Ayers,"Amherst, MA",William D. Mullins Memorial Center,9493,3174,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401487700,2022-12-05,UMass,Albany,4,1,19:42,2382,2382,Rahsool Diggins missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.8967764789033978,0.5,6,6,13.5,138,Bert Smith/John Gaffney/Roger Ayers,"Amherst, MA",William D. Mullins Memorial Center,9493,3174,NA,NA,UMass,missed,Rahsool Diggins,NA,FALSE,TRUE,UMass,UMass,FALSE
401487700,2022-12-05,UMass,Albany,5,1,19:39,2379,2379,Gerald Drumgoole Jr. Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8967153974206616,0.5,6,6,13.5,138,Bert Smith/John Gaffney/Roger Ayers,"Amherst, MA",William D. Mullins Memorial Center,9493,3174,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Albany,FALSE
401487700,2022-12-05,UMass,Albany,6,1,19:23,2363,2363,Gerald Drumgoole Jr. missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.8963853532695095,0.5,6,6,13.5,138,Bert Smith/John Gaffney/Roger Ayers,"Amherst, MA",William D. Mullins Memorial Center,9493,3174,NA,NA,Albany,missed,Gerald Drumgoole Jr.,NA,TRUE,FALSE,Albany,UMass,FALSE
401487700,2022-12-05,UMass,Albany,7,1,19:19,2359,2359,Wildens Leveque Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8963017023496116,0.5,6,6,13.5,138,Bert Smith/John Gaffney/Roger Ayers,"Amherst, MA",William D. Mullins Memorial Center,9493,3174,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass,FALSE
401487700,2022-12-05,UMass,Albany,8,1,18:57,2337,2337,T.J. Weeks Jr. missed Jumper.,home,0,0,0,22,FALSE,FALSE,0.8958332801405624,0.5,6,6,13.5,138,Bert Smith/John Gaffney/Roger Ayers,"Amherst, MA",William D. Mullins Memorial Center,9493,3174,NA,NA,UMass,missed,T.J. Weeks Jr.,NA,FALSE,FALSE,UMass,Albany,FALSE
401487700,2022-12-05,UMass,Albany,9,1,18:53,2333,2333,Tairi Ketner Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8957465705127069,0.5,6,6,13.5,138,Bert Smith/John Gaffney/Roger Ayers,"Amherst, MA",William D. Mullins Memorial Center,9493,3174,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Albany,FALSE
401487700,2022-12-05,UMass,Albany,10,1,18:42,2322,2322,Sarju Patel made Layup.,away,0,2,-2,11,TRUE,FALSE,0.8770663862340052,0.45429865275097875,6,6,13.5,138,Bert Smith/John Gaffney/Roger Ayers,"Amherst, MA",William D. Mullins Memorial Center,9493,3174,NA,NA,Albany,made,Sarju Patel,NA,FALSE,FALSE,Albany,UMass,FALSE
