game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401502002,2022-12-05,Western Michigan,Concordia (MI),1,1,20:00,2400,2400,Foul on Nate Brighton.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Greg Langsdorf/Michael Kashirsky/Kyle Bowen,"Kalamazoo, MI",University Arena (MI),5421,1286,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,FALSE
401502002,2022-12-05,Western Michigan,Concordia (MI),2,1,19:43,2383,2383,Markeese Hastings missed Free Throw.,home,0,0,0,17,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Greg Langsdorf/Michael Kashirsky/Kyle Bowen,"Kalamazoo, MI",University Arena (MI),5421,1286,NA,NA,Western Michigan,missed,Markeese Hastings,NA,FALSE,TRUE,Western Michigan,Western Michigan,FALSE
401502002,2022-12-05,Western Michigan,Concordia (MI),3,1,19:43,2383,2383,Western Michigan Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Greg Langsdorf/Michael Kashirsky/Kyle Bowen,"Kalamazoo, MI",University Arena (MI),5421,1286,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401502002,2022-12-05,Western Michigan,Concordia (MI),4,1,19:43,2383,2383,Markeese Hastings made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5222359818110377,0.5222359818110377,6,6,NA,NA,Greg Langsdorf/Michael Kashirsky/Kyle Bowen,"Kalamazoo, MI",University Arena (MI),5421,1286,NA,NA,Western Michigan,made,Markeese Hastings,NA,FALSE,TRUE,Western Michigan,Concordia (MI),FALSE
401502002,2022-12-05,Western Michigan,Concordia (MI),5,1,19:24,2364,2364,Matt Kohler missed Three Point Jumper.,away,1,0,1,19,FALSE,FALSE,0.5224396958241828,0.5224396958241828,6,6,NA,NA,Greg Langsdorf/Michael Kashirsky/Kyle Bowen,"Kalamazoo, MI",University Arena (MI),5421,1286,NA,NA,Concordia (MI),missed,Matt Kohler,NA,TRUE,FALSE,Concordia (MI),Concordia (MI),FALSE
401502002,2022-12-05,Western Michigan,Concordia (MI),6,1,19:22,2362,2362,Nate Brighton Offensive Rebound.,away,1,0,1,2,FALSE,FALSE,0.522461287591618,0.522461287591618,6,6,NA,NA,Greg Langsdorf/Michael Kashirsky/Kyle Bowen,"Kalamazoo, MI",University Arena (MI),5421,1286,NA,NA,NA,NA,NA,NA,NA,NA,Concordia (MI),Concordia (MI),FALSE
401502002,2022-12-05,Western Michigan,Concordia (MI),7,1,19:22,2362,2362,Foul on Titus Wright.,home,1,0,1,0,FALSE,TRUE,0.522461287591618,0.522461287591618,6,6,NA,NA,Greg Langsdorf/Michael Kashirsky/Kyle Bowen,"Kalamazoo, MI",University Arena (MI),5421,1286,NA,NA,NA,NA,NA,NA,NA,NA,Concordia (MI),Concordia (MI),FALSE
401502002,2022-12-05,Western Michigan,Concordia (MI),8,1,19:20,2360,2360,Jayden Priddy Turnover.,away,1,0,1,2,FALSE,FALSE,0.5224829067768547,0.5224829067768547,6,6,NA,NA,Greg Langsdorf/Michael Kashirsky/Kyle Bowen,"Kalamazoo, MI",University Arena (MI),5421,1286,NA,NA,NA,NA,NA,NA,NA,NA,Concordia (MI),Western Michigan,FALSE
401502002,2022-12-05,Western Michigan,Concordia (MI),9,1,19:20,2360,2360,Tray Maddox Jr. Steal.,home,1,0,1,0,FALSE,FALSE,0.5224829067768547,0.5224829067768547,6,6,NA,NA,Greg Langsdorf/Michael Kashirsky/Kyle Bowen,"Kalamazoo, MI",University Arena (MI),5421,1286,NA,NA,NA,NA,NA,NA,NA,NA,Concordia (MI),Western Michigan,FALSE
401502002,2022-12-05,Western Michigan,Concordia (MI),10,1,19:11,2351,2351,Tray Maddox Jr. made Layup.,home,3,0,3,9,TRUE,FALSE,0.567375393171412,0.567375393171412,6,6,NA,NA,Greg Langsdorf/Michael Kashirsky/Kyle Bowen,"Kalamazoo, MI",University Arena (MI),5421,1286,NA,NA,Western Michigan,made,Tray Maddox Jr.,NA,FALSE,FALSE,Western Michigan,Concordia (MI),FALSE
401502002,2022-12-05,Western Michigan,Concordia (MI),11,1,19:00,2340,2340,Zackary Johnson made Three Point Jumper. Assisted by Nate Brighton.,away,3,3,0,11,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Greg Langsdorf/Michael Kashirsky/Kyle Bowen,"Kalamazoo, MI",University Arena (MI),5421,1286,NA,NA,Concordia (MI),made,Zackary Johnson,Nate Brighton,TRUE,FALSE,Concordia (MI),Western Michigan,FALSE
