player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lazare,F,21,3,3,0,0,0,0,1,3,4,0,0,0,0,2,6,TRUE,2006-12-27,Wright State,H
G. Davis,F,30,10,13,3,5,3,4,3,9,12,2,0,2,0,0,26,TRUE,2006-12-27,Wright State,H
T. Mitchell,F,31,3,7,0,0,0,0,2,4,6,4,0,2,0,1,6,TRUE,2006-12-27,Wright State,H
D. MasonD,F,24,5,7,2,2,2,4,0,3,3,1,2,0,0,0,14,TRUE,2006-12-27,Wright State,H
M. RolleM,C,12,1,3,0,0,0,0,1,1,2,0,0,0,1,2,2,TRUE,2006-12-27,Wright State,H
C. Johnson,C,2,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,FALSE,2006-12-27,Wright State,H
G. Temple,G,24,1,5,0,3,0,0,0,2,2,3,0,2,4,4,2,FALSE,2006-12-27,Wright State,H
B. Voogd,G,22,0,0,0,0,0,0,0,2,2,4,0,0,3,1,0,FALSE,2006-12-27,Wright State,H
A. Farrer,G,11,0,4,0,3,0,0,0,2,2,1,0,0,0,0,0,FALSE,2006-12-27,Wright State,H
T. Martin,G,21,5,8,4,6,0,0,1,2,3,4,1,0,0,0,14,FALSE,2006-12-27,Wright State,H
G. Terrebonne,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2006-12-27,Wright State,H
TEAM,NA,NA,28,50,9,19,6,10,8,28,36,19,4,8,8,10,71,FALSE,2006-12-27,Wright State,H
