player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Stephens,F,34,2,8,1,5,0,2,1,5,6,0,2,1,2,2,5,TRUE,2017-03-30,TCU,N
B. Lammers,C,32,1,11,0,0,6,6,2,5,7,2,0,3,1,3,8,TRUE,2017-03-30,TCU,N
C. Heyward,G,19,1,3,1,3,0,0,0,0,0,2,0,0,0,1,3,TRUE,2017-03-30,TCU,N
J. Heath,G,32,0,1,0,0,0,0,0,3,3,4,0,0,4,2,0,TRUE,2017-03-30,TCU,N
J. Okogie,G,34,4,12,1,1,3,5,3,3,6,1,1,0,2,3,12,TRUE,2017-03-30,TCU,N
S. Ogbonda,F,8,3,3,0,0,0,2,1,0,1,0,0,1,1,3,6,FALSE,2017-03-30,TCU,N
K. McCormick,F,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2017-03-30,TCU,N
R. Rowland,F,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2017-03-30,TCU,N
J. Price,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-30,TCU,N
T. Jackson,G,25,8,14,2,3,1,2,0,0,0,1,1,0,6,3,19,FALSE,2017-03-30,TCU,N
N. Harris,G,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-03-30,TCU,N
J. Moore,G,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-03-30,TCU,N
S. Medlock,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-03-30,TCU,N
TEAM,NA,NA,20,56,6,13,10,17,12,18,30,12,4,5,17,17,56,FALSE,2017-03-30,TCU,N
