player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Stephens,F,33,3,8,1,5,5,6,2,5,7,4,0,3,2,2,12,TRUE,2016-11-14,Southern,H
A. Gueye,F,26,1,4,0,2,0,1,1,4,5,1,0,1,1,2,2,TRUE,2016-11-14,Southern,H
B. Lammers,C,33,6,9,0,0,1,2,5,10,15,1,1,9,2,3,13,TRUE,2016-11-14,Southern,H
J. Moore,G,10,1,3,0,1,0,0,1,0,1,2,0,0,2,4,2,TRUE,2016-11-14,Southern,H
J. Okogie,G,34,6,15,0,1,6,10,1,3,4,4,2,1,0,1,18,TRUE,2016-11-14,Southern,H
C. Matthews,F,4,0,1,0,0,1,2,0,0,0,0,0,1,0,1,1,FALSE,2016-11-14,Southern,H
R. Rowland,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-14,Southern,H
S. Ogbonda,F,7,1,2,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2016-11-14,Southern,H
K. McCormick,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-14,Southern,H
C. Heyward,G,30,2,3,2,2,1,2,0,2,2,1,1,0,3,3,7,FALSE,2016-11-14,Southern,H
J. Price,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-14,Southern,H
T. Jackson,G,21,8,11,1,1,3,8,1,4,5,1,0,1,1,1,20,FALSE,2016-11-14,Southern,H
TEAM,NA,NA,28,57,4,13,17,31,12,31,43,14,4,16,12,17,77,FALSE,2016-11-14,Southern,H
