player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Stephens,F,38,5,11,3,8,0,0,1,10,11,2,1,1,2,0,13,TRUE,2016-11-29,Penn State,A
B. Lammers,C,35,6,12,0,0,0,0,3,7,10,2,2,4,3,5,12,TRUE,2016-11-29,Penn State,A
C. Heyward,G,13,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2016-11-29,Penn State,A
J. Moore,G,30,3,5,0,0,0,0,1,0,1,4,0,1,4,1,6,TRUE,2016-11-29,Penn State,A
J. Okogie,G,27,5,21,2,4,1,2,2,1,3,1,1,0,1,3,13,TRUE,2016-11-29,Penn State,A
S. Ogbonda,F,3,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2016-11-29,Penn State,A
C. Matthews,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-29,Penn State,A
K. McCormick,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-29,Penn State,A
A. Gueye,F,4,0,2,0,0,0,0,4,2,6,0,0,0,2,0,0,FALSE,2016-11-29,Penn State,A
J. Heath,G,26,3,6,1,1,0,0,0,2,2,3,2,2,0,3,7,FALSE,2016-11-29,Penn State,A
T. Jackson,G,24,2,9,1,3,2,3,0,2,2,3,0,0,2,2,7,FALSE,2016-11-29,Penn State,A
TEAM,NA,NA,24,66,7,16,5,7,16,27,43,15,6,8,17,16,60,FALSE,2016-11-29,Penn State,A
