player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Stephens,F,37,5,11,3,7,0,0,2,3,5,0,0,1,2,0,13,TRUE,2017-01-25,Florida State,H
B. Lammers,C,32,8,18,0,0,2,3,3,8,11,4,0,3,1,4,18,TRUE,2017-01-25,Florida State,H
C. Heyward,G,22,1,2,1,2,2,3,1,5,6,2,1,0,0,4,5,TRUE,2017-01-25,Florida State,H
J. Heath,G,31,0,6,0,0,0,0,2,3,5,6,1,0,1,3,0,TRUE,2017-01-25,Florida State,H
J. Okogie,G,33,10,17,1,4,14,17,3,11,14,5,2,0,2,4,35,TRUE,2017-01-25,Florida State,H
S. Ogbonda,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-25,Florida State,H
C. Matthews,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-25,Florida State,H
K. McCormick,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-25,Florida State,H
A. Gueye,F,8,1,2,0,0,0,0,2,1,3,0,0,2,0,1,2,FALSE,2017-01-25,Florida State,H
R. Rowland,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-25,Florida State,H
J. Price,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-25,Florida State,H
T. Jackson,G,22,1,4,0,2,2,4,1,5,6,1,0,0,1,0,4,FALSE,2017-01-25,Florida State,H
J. Moore,G,10,0,0,0,0,1,4,0,1,1,2,1,0,4,3,1,FALSE,2017-01-25,Florida State,H
TEAM,NA,NA,26,61,5,16,21,31,14,39,53,20,5,6,12,19,78,FALSE,2017-01-25,Florida State,H
