player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Stephens,F,29,3,7,1,3,2,2,2,4,6,1,0,0,0,3,9,TRUE,2017-01-04,Duke,A
B. Lammers,C,29,3,9,0,0,3,4,4,4,8,3,1,0,2,4,9,TRUE,2017-01-04,Duke,A
T. Jackson,G,19,4,9,1,5,2,6,1,2,3,1,0,0,0,1,11,TRUE,2017-01-04,Duke,A
J. Moore,G,28,5,12,0,1,1,2,2,1,3,2,0,0,3,2,11,TRUE,2017-01-04,Duke,A
J. Okogie,G,28,5,12,0,1,1,2,1,4,5,1,1,1,4,0,11,TRUE,2017-01-04,Duke,A
C. Matthews,F,6,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-01-04,Duke,A
S. Ogbonda,F,11,1,4,0,0,2,2,2,2,4,0,0,0,1,3,4,FALSE,2017-01-04,Duke,A
K. McCormick,F,12,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,FALSE,2017-01-04,Duke,A
C. Heyward,G,11,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-01-04,Duke,A
J. Price,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-04,Duke,A
J. Heath,G,25,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2017-01-04,Duke,A
TEAM,NA,NA,22,63,2,14,11,18,14,17,31,10,3,1,13,16,57,FALSE,2017-01-04,Duke,A
