player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Stephens,F,28,6,13,3,5,0,1,1,2,3,0,0,1,5,4,15,TRUE,2016-12-03,Tennessee,A
B. Lammers,C,32,3,7,0,0,4,4,9,5,14,2,1,1,1,2,10,TRUE,2016-12-03,Tennessee,A
C. Heyward,G,26,1,6,1,3,0,0,1,3,4,3,1,0,0,1,3,TRUE,2016-12-03,Tennessee,A
J. Heath,G,36,0,7,0,0,2,2,1,1,2,4,2,0,3,2,2,TRUE,2016-12-03,Tennessee,A
J. Okogie,G,24,3,9,0,1,5,6,0,1,1,1,3,0,1,4,11,TRUE,2016-12-03,Tennessee,A
S. Ogbonda,F,8,0,0,0,0,1,2,0,0,0,0,1,0,1,2,1,FALSE,2016-12-03,Tennessee,A
C. Matthews,F,13,4,7,2,3,4,5,0,0,0,1,1,0,1,2,14,FALSE,2016-12-03,Tennessee,A
K. McCormick,F,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-12-03,Tennessee,A
A. Gueye,F,7,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,FALSE,2016-12-03,Tennessee,A
J. Price,G,7,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-12-03,Tennessee,A
T. Jackson,G,10,1,4,0,0,0,0,0,1,1,0,0,0,3,2,2,FALSE,2016-12-03,Tennessee,A
TEAM,NA,NA,18,55,6,13,16,20,15,16,31,12,9,2,19,22,58,FALSE,2016-12-03,Tennessee,A
