player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Stephens,F,36,2,6,2,4,0,0,1,12,13,0,0,1,0,2,6,TRUE,2017-01-21,Virginia,A
B. Lammers,C,38,3,12,0,0,1,2,0,7,7,2,1,0,1,2,7,TRUE,2017-01-21,Virginia,A
J. Heath,G,25,4,5,0,0,0,0,0,0,0,2,1,0,2,4,8,TRUE,2017-01-21,Virginia,A
J. Moore,G,28,5,6,0,0,0,0,0,0,0,3,3,0,0,3,10,TRUE,2017-01-21,Virginia,A
J. Okogie,G,28,4,7,2,3,4,6,0,0,0,1,1,0,5,3,14,TRUE,2017-01-21,Virginia,A
A. Gueye,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,Virginia,A
S. Ogbonda,F,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2017-01-21,Virginia,A
K. McCormick,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,Virginia,A
C. Heyward,G,14,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,FALSE,2017-01-21,Virginia,A
J. Price,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,Virginia,A
T. Jackson,G,22,1,5,0,2,1,2,1,2,3,2,3,0,2,0,3,FALSE,2017-01-21,Virginia,A
TEAM,NA,NA,19,42,4,9,7,12,2,22,24,11,9,1,13,15,49,FALSE,2017-01-21,Virginia,A
