player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Stephens,F,34,5,13,2,8,0,0,1,5,6,4,1,0,1,2,12,TRUE,2017-03-04,Syracuse,A
B. Lammers,C,37,5,9,0,0,0,0,4,5,9,3,2,2,1,0,10,TRUE,2017-03-04,Syracuse,A
C. Heyward,G,9,0,1,0,0,0,0,2,2,4,1,2,0,2,0,0,TRUE,2017-03-04,Syracuse,A
J. Heath,G,31,2,5,1,2,0,0,0,2,2,2,0,0,2,3,5,TRUE,2017-03-04,Syracuse,A
J. Okogie,G,34,6,8,0,0,4,5,1,3,4,0,2,1,3,3,16,TRUE,2017-03-04,Syracuse,A
S. Ogbonda,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-03-04,Syracuse,A
K. McCormick,F,6,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2017-03-04,Syracuse,A
J. Price,G,3,0,2,0,2,0,0,0,1,1,0,1,1,0,0,0,FALSE,2017-03-04,Syracuse,A
T. Jackson,G,25,4,14,1,7,2,6,0,0,0,3,0,0,4,4,11,FALSE,2017-03-04,Syracuse,A
J. Moore,G,17,2,4,0,0,0,0,0,0,0,2,0,0,1,1,4,FALSE,2017-03-04,Syracuse,A
TEAM,NA,NA,25,57,5,20,6,11,8,23,31,15,8,4,16,15,61,FALSE,2017-03-04,Syracuse,A
