player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Cerina,F,22,1,2,0,0,0,0,0,1,1,0,2,0,0,3,2,TRUE,2010-11-16,SMU,H
S. Yeager,F,23,7,14,2,5,1,1,0,9,9,0,4,0,1,1,17,TRUE,2010-11-16,SMU,H
G. Green,G,33,7,10,2,2,1,1,2,2,4,1,0,1,0,1,17,TRUE,2010-11-16,SMU,H
H. Thorns,G,29,5,10,3,3,0,0,0,3,3,10,1,0,4,2,13,TRUE,2010-11-16,SMU,H
R. Moss,G,34,7,14,2,4,0,0,1,0,1,5,0,0,0,1,16,TRUE,2010-11-16,SMU,H
A. Fields,F,25,4,9,1,3,0,0,2,1,3,0,2,1,1,3,9,FALSE,2010-11-16,SMU,H
G. Hill,G,11,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,FALSE,2010-11-16,SMU,H
J.R. Cadot,G,14,2,2,0,0,1,2,2,4,6,1,0,0,1,3,5,FALSE,2010-11-16,SMU,H
J. Ray,G,9,2,3,1,1,0,0,1,3,4,0,0,0,2,1,5,FALSE,2010-11-16,SMU,H
TEAM,NA,NA,35,65,11,18,3,4,8,23,31,19,9,2,11,15,84,FALSE,2010-11-16,SMU,H
