player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. McLane,F,24,5,8,1,2,1,2,0,4,4,0,0,0,0,5,12,TRUE,2016-12-06,Missouri,A
D. Harper,C,8,0,4,0,0,0,0,1,0,1,0,0,0,0,3,0,TRUE,2016-12-06,Missouri,A
J. Wright,G,29,2,9,2,8,2,2,1,4,5,1,0,0,1,1,8,TRUE,2016-12-06,Missouri,A
A. Harouna,G,7,0,2,0,2,0,0,1,0,1,0,0,0,1,0,0,TRUE,2016-12-06,Missouri,A
M. Weathers,G,21,5,12,1,3,1,2,1,1,2,4,1,1,4,5,12,TRUE,2016-12-06,Missouri,A
B. Solomun,F,23,3,5,1,3,4,5,1,5,6,0,0,2,2,4,11,FALSE,2016-12-06,Missouri,A
B. Kazee,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-12-06,Missouri,A
M. Weathers,F,31,3,10,1,4,4,6,1,5,6,1,1,1,3,4,11,FALSE,2016-12-06,Missouri,A
R. Mills Jr.,F,4,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2016-12-06,Missouri,A
M. Jovic,G,3,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-12-06,Missouri,A
J. Bischoff,G,23,0,4,0,4,0,0,0,1,1,2,1,0,2,3,0,FALSE,2016-12-06,Missouri,A
D. Wade,G,23,0,2,0,2,1,2,1,3,4,0,0,2,0,2,1,FALSE,2016-12-06,Missouri,A
TEAM,NA,NA,18,59,6,31,13,19,12,32,44,8,3,6,15,28,55,FALSE,2016-12-06,Missouri,A
