player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Mills Jr.,F,35,5,10,3,7,0,2,0,2,2,2,1,0,2,5,13,TRUE,2016-12-18,UCF,A
L. McLane,F,31,2,11,0,5,4,4,2,5,7,1,1,0,0,2,8,TRUE,2016-12-18,UCF,A
A. Harouna,G,22,2,4,1,3,0,0,0,0,0,1,0,0,0,4,5,TRUE,2016-12-18,UCF,A
D. Wade,G,18,2,4,2,4,2,2,0,2,2,0,0,0,1,5,8,TRUE,2016-12-18,UCF,A
M. Weathers,G,24,6,13,1,3,2,2,0,3,3,4,1,0,2,4,15,TRUE,2016-12-18,UCF,A
B. Solomun,F,12,1,4,0,2,0,2,0,1,1,0,0,0,0,2,2,FALSE,2016-12-18,UCF,A
M. Weathers,F,33,3,7,1,2,6,7,0,2,2,1,0,0,1,2,13,FALSE,2016-12-18,UCF,A
D. Harper,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-18,UCF,A
M. Jovic,G,25,3,7,0,2,0,0,0,1,1,5,2,1,2,2,6,FALSE,2016-12-18,UCF,A
J. Wright,G,22,1,4,1,3,0,0,0,1,1,0,1,0,0,0,3,FALSE,2016-12-18,UCF,A
J. Bischoff,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-18,UCF,A
TEAM,NA,NA,25,65,9,31,14,19,6,22,28,14,6,1,8,26,73,FALSE,2016-12-18,UCF,A
