player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Mills Jr.,F,28,8,12,2,3,2,2,1,3,4,1,1,0,3,3,20,TRUE,2017-01-07,Toledo,A
L. McLane,F,34,9,13,1,3,6,6,3,5,8,2,1,1,2,1,25,TRUE,2017-01-07,Toledo,A
A. Harouna,G,26,1,6,0,3,0,0,0,0,0,0,2,0,0,5,2,TRUE,2017-01-07,Toledo,A
D. Wade,G,23,1,2,1,1,0,0,0,1,1,2,1,0,0,1,3,TRUE,2017-01-07,Toledo,A
M. Weathers,G,25,3,10,0,1,2,3,0,1,1,9,1,0,4,4,8,TRUE,2017-01-07,Toledo,A
M. Weathers,F,24,3,3,0,0,3,4,2,4,6,1,0,1,2,2,9,FALSE,2017-01-07,Toledo,A
D. Harper,C,6,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2017-01-07,Toledo,A
J. Wright,G,22,4,10,1,5,0,0,0,0,0,2,1,0,0,1,9,FALSE,2017-01-07,Toledo,A
J. Bischoff,G,12,0,3,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2017-01-07,Toledo,A
TEAM,NA,NA,29,60,5,16,13,15,8,16,24,18,7,2,12,18,76,FALSE,2017-01-07,Toledo,A
