player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. McLane,F,16,3,6,0,1,0,1,1,3,4,1,0,1,1,0,6,TRUE,2016-11-15,Wright State,A
R. Mills Jr.,F,26,6,9,1,3,4,6,0,3,3,1,1,0,1,5,17,TRUE,2016-11-15,Wright State,A
J. Wright,G,36,6,11,5,8,0,0,0,0,0,0,0,0,1,2,17,TRUE,2016-11-15,Wright State,A
A. Harouna,G,23,2,4,2,3,0,0,0,2,2,2,0,0,0,5,6,TRUE,2016-11-15,Wright State,A
M. Weathers,G,22,4,12,0,0,6,8,1,4,5,5,1,2,2,4,14,TRUE,2016-11-15,Wright State,A
M. Weathers,F,4,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2016-11-15,Wright State,A
D. Harper,C,17,4,6,0,0,0,1,0,3,3,0,0,0,1,4,8,FALSE,2016-11-15,Wright State,A
M. Jovic,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-11-15,Wright State,A
D. Wade,G,27,1,1,1,1,4,4,2,8,10,2,1,0,1,4,7,FALSE,2016-11-15,Wright State,A
Z. McCormick,G,23,5,9,2,3,0,0,0,2,2,2,0,0,2,2,12,FALSE,2016-11-15,Wright State,A
TEAM,NA,NA,31,60,11,19,14,20,6,26,32,13,3,3,10,28,87,FALSE,2016-11-15,Wright State,A
