player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Mills Jr.,F,25,2,5,1,2,0,0,0,3,3,0,1,0,0,2,5,TRUE,2017-02-28,Akron,A
L. McLane,F,23,3,4,0,0,2,2,1,4,5,1,0,1,3,0,8,TRUE,2017-02-28,Akron,A
A. Harouna,G,19,1,5,1,3,1,2,1,2,3,0,2,0,2,0,4,TRUE,2017-02-28,Akron,A
M. Jovic,G,34,4,7,1,2,0,0,0,0,0,1,2,0,2,2,9,TRUE,2017-02-28,Akron,A
M. Weathers,G,36,7,13,0,1,8,9,0,4,4,7,1,1,8,3,22,TRUE,2017-02-28,Akron,A
B. Solomun,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-28,Akron,A
B. Kazee,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-28,Akron,A
M. Weathers,F,26,5,7,0,1,4,4,3,3,6,2,1,0,1,3,14,FALSE,2017-02-28,Akron,A
D. Harper,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-28,Akron,A
J. Wright,G,28,5,8,5,8,2,2,0,2,2,0,1,0,0,2,17,FALSE,2017-02-28,Akron,A
TEAM,NA,NA,27,49,8,17,17,19,6,21,27,11,8,2,17,15,79,FALSE,2017-02-28,Akron,A
