player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Mills Jr.,F,18,3,7,0,2,0,0,0,3,3,1,0,0,1,1,6,TRUE,2016-11-30,Grambling,H
D. Harper,C,23,0,3,0,0,0,0,1,5,6,0,0,1,2,5,0,TRUE,2016-11-30,Grambling,H
J. Wright,G,42,4,10,4,10,0,0,1,3,4,2,0,0,0,1,12,TRUE,2016-11-30,Grambling,H
A. Harouna,G,31,2,9,1,4,7,10,2,3,5,0,1,0,3,4,12,TRUE,2016-11-30,Grambling,H
M. Weathers,G,39,8,14,1,4,9,12,0,6,6,8,1,4,5,3,26,TRUE,2016-11-30,Grambling,H
M. Weathers,F,37,6,8,1,1,5,8,3,9,12,1,1,0,1,2,18,FALSE,2016-11-30,Grambling,H
L. McLane,F,12,0,0,0,0,0,0,0,3,3,0,0,0,4,2,0,FALSE,2016-11-30,Grambling,H
D. Wade,G,11,1,1,0,0,0,0,0,2,2,1,0,1,1,2,2,FALSE,2016-11-30,Grambling,H
M. Jovic,G,7,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,FALSE,2016-11-30,Grambling,H
J. Bischoff,G,5,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2016-11-30,Grambling,H
TEAM,NA,NA,24,52,7,21,23,32,9,35,44,13,4,6,20,20,78,FALSE,2016-11-30,Grambling,H
