player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Mills Jr.,F,22,2,3,0,1,0,0,0,2,2,0,0,0,2,2,4,TRUE,2017-01-17,Northern Illinois,A
L. McLane,F,33,5,10,0,0,2,3,1,3,4,0,4,1,1,3,12,TRUE,2017-01-17,Northern Illinois,A
M. Weathers,F,26,2,6,0,1,4,5,2,3,5,0,3,0,2,4,8,TRUE,2017-01-17,Northern Illinois,A
M. Weathers,G,35,7,13,3,5,1,1,0,3,3,6,2,0,6,3,18,TRUE,2017-01-17,Northern Illinois,A
A. Harouna,G,38,3,14,2,8,2,2,1,4,5,1,1,0,4,3,10,TRUE,2017-01-17,Northern Illinois,A
D. Harper,C,7,1,3,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2017-01-17,Northern Illinois,A
D. Wade,G,11,0,1,0,1,0,0,0,0,0,1,2,0,0,4,0,FALSE,2017-01-17,Northern Illinois,A
M. Jovic,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-01-17,Northern Illinois,A
J. Wright,G,20,1,6,0,4,0,0,0,0,0,0,0,0,0,2,2,FALSE,2017-01-17,Northern Illinois,A
J. Bischoff,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-01-17,Northern Illinois,A
TEAM,NA,NA,22,57,5,20,9,11,12,17,29,8,12,1,17,21,58,FALSE,2017-01-17,Northern Illinois,A
