player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. McLane,F,34,6,12,0,1,0,0,2,8,10,2,1,0,0,0,12,TRUE,2017-02-14,Kent State,A
D. Harper,C,14,2,6,0,0,2,3,1,2,3,0,0,1,2,1,6,TRUE,2017-02-14,Kent State,A
J. Wright,G,32,2,7,2,7,0,0,0,3,3,0,0,0,0,3,6,TRUE,2017-02-14,Kent State,A
A. Harouna,G,27,2,6,1,3,0,0,0,3,3,0,1,0,0,4,5,TRUE,2017-02-14,Kent State,A
M. Weathers,G,35,6,12,0,1,10,11,2,5,7,7,1,2,7,4,22,TRUE,2017-02-14,Kent State,A
M. Weathers,F,29,7,9,1,1,3,4,5,5,10,0,1,0,4,3,18,FALSE,2017-02-14,Kent State,A
R. Mills Jr.,F,17,1,4,1,3,0,0,0,0,0,2,0,0,0,4,3,FALSE,2017-02-14,Kent State,A
M. Jovic,G,11,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,FALSE,2017-02-14,Kent State,A
J. Bischoff,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-14,Kent State,A
TEAM,NA,NA,26,56,5,16,15,18,10,26,36,13,4,3,14,20,72,FALSE,2017-02-14,Kent State,A
