player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Doles,F,11,0,4,0,1,0,0,0,1,1,0,1,0,1,1,0,TRUE,2004-12-11,Richmond,H
R. Dixon,F,10,1,4,0,1,0,0,1,1,2,0,0,0,0,0,2,TRUE,2004-12-11,Richmond,H
N. George,F,31,4,11,1,4,6,8,2,7,9,1,0,0,2,1,15,TRUE,2004-12-11,Richmond,H
M. Anderson,F,11,1,2,0,0,2,2,1,0,1,0,0,0,0,3,4,TRUE,2004-12-11,Richmond,H
D. Reid,C,21,2,7,0,0,2,2,1,5,6,0,0,1,1,3,6,TRUE,2004-12-11,Richmond,H
C. Roland,C,26,3,11,0,0,2,4,1,2,3,2,1,0,0,1,8,FALSE,2004-12-11,Richmond,H
B.A. Walker,G,24,1,7,1,5,2,2,0,3,3,2,1,0,2,3,5,FALSE,2004-12-11,Richmond,H
J. Pellot-Rosa,G,29,3,7,1,2,0,2,3,2,5,1,1,1,0,2,7,FALSE,2004-12-11,Richmond,H
A. Harper,G,37,4,7,3,5,0,0,0,7,7,2,3,1,3,2,11,FALSE,2004-12-11,Richmond,H
TEAM,NA,NA,19,60,6,18,14,20,11,29,40,8,7,3,10,16,58,FALSE,2004-12-11,Richmond,H
