player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Doles,F,22,6,11,0,1,4,4,3,3,6,3,1,0,2,5,16,TRUE,2005-02-19,Charleston,A
R. Dixon,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,TRUE,2005-02-19,Charleston,A
N. George,F,32,5,13,0,3,6,8,1,3,4,1,0,0,2,3,16,TRUE,2005-02-19,Charleston,A
M. Anderson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-02-19,Charleston,A
S. Faulk,F,11,0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,TRUE,2005-02-19,Charleston,A
D. Reid,C,20,4,6,0,0,2,2,3,3,6,0,0,0,1,2,10,FALSE,2005-02-19,Charleston,A
C. Roland,C,6,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2005-02-19,Charleston,A
J. Capel,G,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2005-02-19,Charleston,A
B.A. Walker,G,36,4,7,0,2,2,2,1,2,3,4,0,0,6,4,10,FALSE,2005-02-19,Charleston,A
J. Pellot-Rosa,G,35,4,11,0,3,2,2,4,5,9,2,3,0,2,3,10,FALSE,2005-02-19,Charleston,A
A. Harper,G,9,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,FALSE,2005-02-19,Charleston,A
J. Shuler,G,18,4,10,3,9,2,2,0,2,2,0,1,0,0,1,13,FALSE,2005-02-19,Charleston,A
TEAM,NA,NA,27,60,3,18,18,21,14,24,38,11,6,1,17,23,75,FALSE,2005-02-19,Charleston,A
