player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Doles,F,28,5,9,1,4,2,3,1,3,4,0,2,1,5,3,13,TRUE,2005-01-15,Hofstra,H
R. Dixon,F,21,5,10,0,1,2,2,2,1,3,0,0,1,1,3,12,TRUE,2005-01-15,Hofstra,H
N. George,F,27,3,9,1,4,5,6,2,2,4,5,4,0,2,2,12,TRUE,2005-01-15,Hofstra,H
M. Anderson,F,6,0,1,0,1,1,2,0,1,1,0,0,0,0,0,1,TRUE,2005-01-15,Hofstra,H
S. Faulk,F,12,2,3,0,0,0,0,1,3,4,0,0,0,0,1,4,TRUE,2005-01-15,Hofstra,H
D. Reid,C,23,4,8,0,0,1,3,2,1,3,0,1,0,0,2,9,FALSE,2005-01-15,Hofstra,H
B.A. Walker,G,36,3,10,1,5,6,6,3,4,7,4,2,0,1,3,13,FALSE,2005-01-15,Hofstra,H
J. Pellot-Rosa,G,17,2,6,0,1,1,2,4,1,5,1,2,1,1,0,5,FALSE,2005-01-15,Hofstra,H
A. Harper,G,22,0,5,0,3,1,4,0,5,5,2,0,0,1,5,1,FALSE,2005-01-15,Hofstra,H
J. Shuler,G,8,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2005-01-15,Hofstra,H
TEAM,NA,NA,24,62,3,20,19,28,16,25,41,14,11,3,11,19,70,FALSE,2005-01-15,Hofstra,H
