player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Doles,F,34,5,16,1,6,2,3,0,5,5,1,0,0,1,3,13,TRUE,2005-03-05,Delaware,H
R. Dixon,F,11,1,3,0,1,0,0,1,1,2,0,1,2,1,2,2,TRUE,2005-03-05,Delaware,H
N. George,F,35,8,16,0,3,5,8,5,2,7,3,0,0,0,1,21,TRUE,2005-03-05,Delaware,H
M. Anderson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2005-03-05,Delaware,H
D. Reid,C,15,3,6,0,0,1,1,2,0,2,1,0,0,1,2,7,TRUE,2005-03-05,Delaware,H
C. Roland,C,21,4,7,0,0,0,1,1,3,4,0,0,0,1,4,8,FALSE,2005-03-05,Delaware,H
J. Capel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-05,Delaware,H
B.A. Walker,G,40,3,8,1,4,0,0,3,2,5,6,1,0,1,2,7,FALSE,2005-03-05,Delaware,H
J. Pellot-Rosa,G,14,1,2,0,0,2,4,2,4,6,1,0,0,0,3,4,FALSE,2005-03-05,Delaware,H
A. Harper,G,19,3,6,1,1,2,2,0,5,5,0,0,0,1,3,9,FALSE,2005-03-05,Delaware,H
J. Shuler,G,9,1,4,1,3,0,0,1,2,3,1,0,1,0,0,3,FALSE,2005-03-05,Delaware,H
TEAM,NA,NA,29,68,4,18,12,19,15,26,41,13,2,3,6,22,74,FALSE,2005-03-05,Delaware,H
