player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Doles,F,34,8,13,3,6,3,4,2,2,4,1,0,1,5,3,22,TRUE,2005-01-05,George Mason,A
R. Dixon,F,4,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2005-01-05,George Mason,A
N. George,F,38,7,12,1,3,5,7,2,10,12,2,4,0,8,3,20,TRUE,2005-01-05,George Mason,A
S. Faulk,F,16,0,0,0,0,0,0,1,2,3,0,0,2,1,2,0,TRUE,2005-01-05,George Mason,A
D. Reid,C,20,0,3,0,0,0,0,0,0,0,1,1,0,1,5,0,TRUE,2005-01-05,George Mason,A
C. Roland,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-01-05,George Mason,A
B.A. Walker,G,35,5,9,2,4,9,9,0,3,3,4,1,0,1,2,21,FALSE,2005-01-05,George Mason,A
J. Pellot-Rosa,G,23,3,4,3,3,4,4,2,1,3,3,1,0,2,2,13,FALSE,2005-01-05,George Mason,A
A. Harper,G,23,1,2,0,0,3,4,0,3,3,3,1,0,1,5,5,FALSE,2005-01-05,George Mason,A
J. Shuler,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-05,George Mason,A
TEAM,NA,NA,24,45,9,16,24,28,7,25,32,14,8,3,19,25,81,FALSE,2005-01-05,George Mason,A
