player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Doles,F,38,6,12,1,2,2,2,1,5,6,3,1,2,4,3,15,TRUE,2005-02-02,Hofstra,A
R. Dixon,F,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2005-02-02,Hofstra,A
N. George,F,32,6,14,2,6,5,6,1,5,6,2,2,1,5,2,19,TRUE,2005-02-02,Hofstra,A
M. Anderson,F,6,1,3,0,1,0,0,1,0,1,0,0,1,0,0,2,TRUE,2005-02-02,Hofstra,A
S. Faulk,F,16,0,1,0,0,0,0,1,2,3,1,0,1,0,1,0,TRUE,2005-02-02,Hofstra,A
D. Reid,C,9,1,1,0,0,0,0,0,0,0,1,0,0,1,2,2,FALSE,2005-02-02,Hofstra,A
C. Roland,C,15,0,1,0,0,0,0,0,1,1,2,0,3,1,1,0,FALSE,2005-02-02,Hofstra,A
B.A. Walker,G,28,5,8,1,3,0,0,1,3,4,0,0,0,1,3,11,FALSE,2005-02-02,Hofstra,A
J. Pellot-Rosa,G,31,3,6,1,2,0,0,1,4,5,2,1,0,3,3,7,FALSE,2005-02-02,Hofstra,A
A. Harper,G,21,1,1,0,0,0,0,0,4,4,4,0,0,4,2,2,FALSE,2005-02-02,Hofstra,A
J. Shuler,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-02,Hofstra,A
TEAM,NA,NA,23,48,5,14,7,8,8,25,33,15,5,8,19,17,58,FALSE,2005-02-02,Hofstra,A
