player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Doles,F,37,7,17,5,10,3,6,0,6,6,4,4,0,5,3,22,TRUE,2005-02-26,UNC Wilmington,A
R. Dixon,F,11,0,1,0,1,0,0,1,1,2,2,0,0,0,1,0,TRUE,2005-02-26,UNC Wilmington,A
N. George,F,39,3,10,0,2,1,2,1,5,6,1,2,0,1,0,7,TRUE,2005-02-26,UNC Wilmington,A
S. Faulk,F,7,2,2,0,0,0,0,1,0,1,0,0,0,0,1,4,TRUE,2005-02-26,UNC Wilmington,A
D. Reid,C,11,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,TRUE,2005-02-26,UNC Wilmington,A
C. Roland,C,24,3,6,0,0,0,0,2,4,6,0,1,1,0,1,6,FALSE,2005-02-26,UNC Wilmington,A
B.A. Walker,G,44,5,14,3,7,1,2,1,1,2,3,1,1,2,4,14,FALSE,2005-02-26,UNC Wilmington,A
J. Pellot-Rosa,G,33,4,9,1,2,4,5,0,8,8,1,2,1,1,0,13,FALSE,2005-02-26,UNC Wilmington,A
A. Harper,G,15,2,3,0,1,2,2,1,1,2,0,1,0,0,2,6,FALSE,2005-02-26,UNC Wilmington,A
J. Shuler,G,4,0,3,0,1,0,0,2,1,3,1,0,0,0,0,0,FALSE,2005-02-26,UNC Wilmington,A
TEAM,NA,NA,26,65,9,24,11,17,9,29,38,13,11,3,10,15,72,FALSE,2005-02-26,UNC Wilmington,A
