player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Doles,F,34,7,10,2,3,4,5,2,2,4,0,2,0,2,3,20,TRUE,2005-03-16,Davidson,H
R. Dixon,F,17,2,6,1,3,0,0,1,2,3,0,2,0,3,2,5,TRUE,2005-03-16,Davidson,H
N. George,F,31,7,17,1,5,6,6,3,4,7,1,2,0,2,3,21,TRUE,2005-03-16,Davidson,H
M. Anderson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-03-16,Davidson,H
D. Reid,C,17,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,TRUE,2005-03-16,Davidson,H
C. Roland,C,17,0,1,0,0,3,6,2,1,3,1,0,3,1,2,3,FALSE,2005-03-16,Davidson,H
J. Capel,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2005-03-16,Davidson,H
B.A. Walker,G,35,2,6,1,4,2,2,0,1,1,5,0,0,3,5,7,FALSE,2005-03-16,Davidson,H
J. Pellot-Rosa,G,33,2,9,1,4,1,2,2,8,10,1,1,2,1,1,6,FALSE,2005-03-16,Davidson,H
A. Harper,G,11,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2005-03-16,Davidson,H
J. Shuler,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-16,Davidson,H
TEAM,NA,NA,20,53,6,22,16,21,11,23,34,8,8,5,14,22,62,FALSE,2005-03-16,Davidson,H
