player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Felder,F,35,4,7,0,1,0,0,1,2,3,0,0,1,4,2,8,TRUE,2014-01-29,Toledo,H
J. Oswald,F,12,1,7,0,2,0,0,2,1,3,0,0,0,1,2,2,TRUE,2014-01-29,Toledo,H
G. McKnight,G,37,7,15,0,3,4,6,2,3,5,1,4,0,3,2,18,TRUE,2014-01-29,Toledo,H
Q. Rollins,G,37,6,7,0,0,2,2,1,4,5,4,1,0,1,4,14,TRUE,2014-01-29,Toledo,H
W. Sullivan,G,34,4,9,1,5,2,2,1,0,1,0,4,0,1,2,11,TRUE,2014-01-29,Toledo,H
B. Edwards,F,18,1,12,0,4,4,4,1,1,2,2,0,1,1,1,6,FALSE,2014-01-29,Toledo,H
B. Oddo,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-29,Toledo,H
J. Eustace,G,10,1,4,0,2,2,2,2,3,5,0,1,0,0,0,4,FALSE,2014-01-29,Toledo,H
P. Bennett,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-29,Toledo,H
W. Moore,G,17,3,4,0,0,1,1,0,1,1,0,3,0,4,5,7,FALSE,2014-01-29,Toledo,H
TEAM,NA,NA,27,65,1,17,15,17,11,15,26,7,13,2,15,18,70,FALSE,2014-01-29,Toledo,H
