player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Felder,F,36,6,9,0,0,11,13,2,1,3,0,1,2,4,2,23,TRUE,2014-02-19,Kent State,H
J. Hawkins,C,9,0,3,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2014-02-19,Kent State,H
Q. Rollins,G,24,2,3,0,0,2,4,0,1,1,1,0,0,2,1,6,TRUE,2014-02-19,Kent State,H
G. McKnight,G,30,5,9,0,0,2,5,1,3,4,3,0,0,1,1,12,TRUE,2014-02-19,Kent State,H
W. Sullivan,G,36,3,4,2,3,0,0,1,3,4,4,3,0,1,2,8,TRUE,2014-02-19,Kent State,H
B. Edwards,F,13,1,2,0,1,0,0,0,2,2,0,0,0,1,1,2,FALSE,2014-02-19,Kent State,H
B. Oddo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-19,Kent State,H
J. Oswald,F,9,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2014-02-19,Kent State,H
J. Eustace,G,15,0,3,0,3,0,0,0,2,2,0,1,0,1,1,0,FALSE,2014-02-19,Kent State,H
W. Moore,G,27,3,9,1,2,5,6,0,1,1,0,1,0,3,4,12,FALSE,2014-02-19,Kent State,H
TEAM,NA,NA,20,42,3,9,20,28,6,19,25,8,6,2,15,15,63,FALSE,2014-02-19,Kent State,H
