player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Felder,F,33,8,12,1,2,2,2,2,3,5,2,2,0,2,2,19,TRUE,2014-01-18,Ball State,A
J. Oswald,F,9,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,TRUE,2014-01-18,Ball State,A
G. McKnight,G,29,2,7,0,2,0,0,2,4,6,2,0,0,2,3,4,TRUE,2014-01-18,Ball State,A
Q. Rollins,G,27,1,2,0,0,1,5,0,2,2,4,3,0,0,4,3,TRUE,2014-01-18,Ball State,A
W. Sullivan,G,33,4,5,1,1,0,0,1,2,3,3,2,0,1,4,9,TRUE,2014-01-18,Ball State,A
B. Edwards,F,17,2,7,0,3,0,0,0,2,2,0,0,0,0,2,4,FALSE,2014-01-18,Ball State,A
J. Hawkins,C,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-18,Ball State,A
J. Eustace,G,15,5,8,0,2,3,4,1,1,2,0,1,0,1,2,13,FALSE,2014-01-18,Ball State,A
W. Moore,G,29,5,10,0,2,2,3,1,1,2,1,5,0,2,4,12,FALSE,2014-01-18,Ball State,A
TEAM,NA,NA,27,52,2,12,8,14,8,16,24,13,13,0,9,24,64,FALSE,2014-01-18,Ball State,A
