player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Felder,F,33,5,8,0,1,3,3,2,4,6,0,1,2,5,5,13,TRUE,2013-12-07,Evansville,A
J. Oswald,F,23,1,5,1,5,0,0,0,2,2,0,2,0,1,3,3,TRUE,2013-12-07,Evansville,A
Q. Rollins,G,38,2,5,0,0,0,0,0,5,5,3,3,0,3,3,4,TRUE,2013-12-07,Evansville,A
R. Johnson Jr.,G,33,7,17,0,3,7,11,1,1,2,8,1,0,1,4,21,TRUE,2013-12-07,Evansville,A
G. McKnight,G,30,4,12,0,1,5,7,1,2,3,0,3,0,3,4,13,TRUE,2013-12-07,Evansville,A
B. Oddo,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-07,Evansville,A
J. Hawkins,C,5,1,2,0,0,0,0,0,1,1,0,0,1,0,3,2,FALSE,2013-12-07,Evansville,A
P. Bennett,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-07,Evansville,A
W. Sullivan,G,23,3,7,2,4,0,0,0,3,3,0,3,0,0,5,8,FALSE,2013-12-07,Evansville,A
J. Eustace,G,15,0,3,0,2,1,2,0,0,0,3,1,0,0,0,1,FALSE,2013-12-07,Evansville,A
TEAM,NA,NA,23,59,3,16,16,23,7,18,25,14,14,3,13,27,65,FALSE,2013-12-07,Evansville,A
