game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253013,2021-01-05,Bowling Green,Central Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,160,"c(""Peter Juzenas"", "" Bryan Anslinger"", "" Greg Langsdorf"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,NA
401253013,2021-01-05,Bowling Green,Central Michigan,2,1,19:56,2396,2396,Travon Broadway Jr. Turnover.,0,0,0,4,0.8089659167711067,0.5,4,4,9,160,"c(""Peter Juzenas"", "" Bryan Anslinger"", "" Greg Langsdorf"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Bowling Green,FALSE
401253013,2021-01-05,Bowling Green,Central Michigan,3,1,19:34,2374,2374,Justin Turner missed Jumper.,0,0,0,22,0.8084696707264399,0.5,4,4,9,160,"c(""Peter Juzenas"", "" Bryan Anslinger"", "" Greg Langsdorf"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,FALSE,Bowling Green,Central Michigan,FALSE
401253013,2021-01-05,Bowling Green,Central Michigan,4,1,19:30,2370,2370,Travon Broadway Jr. Defensive Rebound.,0,0,0,4,0.8083779279934076,0.5,4,4,9,160,"c(""Peter Juzenas"", "" Bryan Anslinger"", "" Greg Langsdorf"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan,FALSE
401253013,2021-01-05,Bowling Green,Central Michigan,5,1,19:18,2358,2358,Matt Beachler missed Three Point Jumper.,0,0,0,12,0.8080998456302517,0.5,4,4,9,160,"c(""Peter Juzenas"", "" Bryan Anslinger"", "" Greg Langsdorf"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Central Michigan,missed,Matt Beachler,NA,TRUE,FALSE,Central Michigan,Bowling Green,FALSE
401253013,2021-01-05,Bowling Green,Central Michigan,6,1,19:14,2354,2354,Kaden Metheny Defensive Rebound.,0,0,0,4,0.8080061904092178,0.5,4,4,9,160,"c(""Peter Juzenas"", "" Bryan Anslinger"", "" Greg Langsdorf"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Bowling Green,FALSE
401253013,2021-01-05,Bowling Green,Central Michigan,7,1,19:11,2351,2351,Caleb Fields made Three Point Jumper. Assisted by Kaden Metheny.,3,0,3,3,0.8465510511954135,0.567375393171412,4,4,9,160,"c(""Peter Juzenas"", "" Bryan Anslinger"", "" Greg Langsdorf"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Bowling Green,made,Caleb Fields,Kaden Metheny,TRUE,FALSE,Bowling Green,Central Michigan,FALSE
401253013,2021-01-05,Bowling Green,Central Michigan,8,1,18:54,2334,2334,Devontae Lane made Jumper. Assisted by Malik Muhammad.,3,2,1,17,0.8212988269643662,0.5227663552678309,4,4,9,160,"c(""Peter Juzenas"", "" Bryan Anslinger"", "" Greg Langsdorf"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Central Michigan,made,Devontae Lane,Malik Muhammad,FALSE,FALSE,Central Michigan,Bowling Green,FALSE
401253013,2021-01-05,Bowling Green,Central Michigan,9,1,18:29,2309,2309,Dylan Swingle made Layup. Assisted by Daeqwon Plowden.,5,2,3,25,0.8464233056520856,0.5687393772072978,4,4,9,160,"c(""Peter Juzenas"", "" Bryan Anslinger"", "" Greg Langsdorf"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Bowling Green,made,Dylan Swingle,Daeqwon Plowden,FALSE,FALSE,Bowling Green,Central Michigan,FALSE
401253013,2021-01-05,Bowling Green,Central Michigan,10,1,18:11,2291,2291,Malik Muhammad missed Layup.,5,2,3,18,0.8463599607620222,0.5693326854479217,4,4,9,160,"c(""Peter Juzenas"", "" Bryan Anslinger"", "" Greg Langsdorf"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Central Michigan,missed,Malik Muhammad,NA,FALSE,FALSE,Central Michigan,Bowling Green,FALSE
401253013,2021-01-05,Bowling Green,Central Michigan,11,1,18:08,2288,2288,Kaden Metheny Defensive Rebound.,5,2,3,3,0.8463488530354639,0.5694320281024181,4,4,9,160,"c(""Peter Juzenas"", "" Bryan Anslinger"", "" Greg Langsdorf"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Bowling Green,FALSE
401253013,2021-01-05,Bowling Green,Central Michigan,12,1,18:03,2283,2283,Caleb Fields missed Three Point Jumper.,5,2,3,5,0.8463299779890237,0.5695978763155807,4,4,9,160,"c(""Peter Juzenas"", "" Bryan Anslinger"", "" Greg Langsdorf"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Bowling Green,missed,Caleb Fields,NA,TRUE,FALSE,Bowling Green,Central Michigan,FALSE
401253013,2021-01-05,Bowling Green,Central Michigan,13,1,17:59,2279,2279,Travon Broadway Jr. Defensive Rebound.,5,2,3,4,0.846314546674222,0.5697307986336886,4,4,9,160,"c(""Peter Juzenas"", "" Bryan Anslinger"", "" Greg Langsdorf"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan,FALSE
401253013,2021-01-05,Bowling Green,Central Michigan,14,1,17:54,2274,2274,Travon Broadway Jr. made Layup.,5,4,1,5,0.8202747812681114,0.523435477271786,4,4,9,160,"c(""Peter Juzenas"", "" Bryan Anslinger"", "" Greg Langsdorf"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Central Michigan,made,Travon Broadway Jr.,NA,FALSE,FALSE,Central Michigan,Bowling Green,FALSE
401253013,2021-01-05,Bowling Green,Central Michigan,15,1,17:33,2253,2253,Dylan Swingle made Layup. Assisted by Justin Turner.,7,4,3,21,0.8462067283883606,0.5705997172683924,4,4,9,160,"c(""Peter Juzenas"", "" Bryan Anslinger"", "" Greg Langsdorf"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Bowling Green,made,Dylan Swingle,Justin Turner,FALSE,FALSE,Bowling Green,Central Michigan,FALSE
