game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253847,2021-01-05,Texas,Iowa State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,140,"c(""Bert Smith"", "" Kipp Kissinger"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,NA
401253847,2021-01-05,Texas,Iowa State,2,1,20:00,2400,2400,Jump Ball won by Iowa State,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,140,"c(""Bert Smith"", "" Kipp Kissinger"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401253847,2021-01-05,Texas,Iowa State,3,1,19:35,2375,2375,Javan Johnson made Jumper.,0,2,-2,25,0.8607639341870958,0.45544591446758104,4,4,12.5,140,"c(""Bert Smith"", "" Kipp Kissinger"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,14,14.622222222222222,Iowa State,made,Javan Johnson,NA,FALSE,FALSE,Iowa State,Texas,FALSE
401253847,2021-01-05,Texas,Iowa State,4,1,19:12,2352,2352,Foul on Courtney Ramey.,0,2,-2,23,0.8599506967742133,0.4549524799339148,4,4,12.5,140,"c(""Bert Smith"", "" Kipp Kissinger"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,FALSE
401253847,2021-01-05,Texas,Iowa State,5,1,19:12,2352,2352,Courtney Ramey Turnover.,0,2,-2,0,0.8599506967742133,0.4549524799339148,4,4,12.5,140,"c(""Bert Smith"", "" Kipp Kissinger"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,FALSE
401253847,2021-01-05,Texas,Iowa State,6,1,18:41,2321,2321,Jalen Coleman-Lands missed Three Point Jumper.,0,2,-2,31,0.8588172491076184,0.45427667400888566,4,4,12.5,140,"c(""Bert Smith"", "" Kipp Kissinger"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,1,2.088888888888889,Iowa State,missed,Jalen Coleman-Lands,NA,TRUE,FALSE,Iowa State,Texas,FALSE
401253847,2021-01-05,Texas,Iowa State,7,1,18:41,2321,2321,Andrew Jones Defensive Rebound.,0,2,-2,0,0.8588172491076184,0.45427667400888566,4,4,12.5,140,"c(""Bert Smith"", "" Kipp Kissinger"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas,FALSE
401253847,2021-01-05,Texas,Iowa State,8,1,18:34,2314,2314,Courtney Ramey missed Jumper.,0,2,-2,7,0.8585552656916338,0.4541225081930918,4,4,12.5,140,"c(""Bert Smith"", "" Kipp Kissinger"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,23,79.58666666666667,Texas,missed,Courtney Ramey,NA,FALSE,FALSE,Texas,Iowa State,FALSE
401253847,2021-01-05,Texas,Iowa State,9,1,18:34,2314,2314,Iowa State Defensive Rebound.,0,2,-2,0,0.8585552656916338,0.4541225081930918,4,4,12.5,140,"c(""Bert Smith"", "" Kipp Kissinger"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,FALSE
401253847,2021-01-05,Texas,Iowa State,10,1,18:15,2295,2295,Rasir Bolton made Layup.,0,4,-4,19,0.8336442974238606,0.40819000054984006,4,4,12.5,140,"c(""Bert Smith"", "" Kipp Kissinger"", "" Gary Maxwell"")","Austin, TX",Frank Erwin Center,16540,NA,21.999999999999996,4.177777777777778,Iowa State,made,Rasir Bolton,NA,FALSE,FALSE,Iowa State,Texas,FALSE
