game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257967,2021-01-05,South Carolina Upstate,Longwood,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,135,"c(""Lee Kluttz"", "" Dave Davis"", "" J.W. Lucas"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,NA
401257967,2021-01-05,South Carolina Upstate,Longwood,2,1,19:35,2375,2375,Tommy Bruner made Jumper.,2,0,2,25,0.5046656432891375,0.5445540855324189,4,4,-1,135,"c(""Lee Kluttz"", "" Dave Davis"", "" J.W. Lucas"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,South Carolina Upstate,made,Tommy Bruner,NA,FALSE,FALSE,South Carolina Upstate,Longwood,FALSE
401257967,2021-01-05,South Carolina Upstate,Longwood,3,1,19:12,2352,2352,DeShaun Wade Turnover.,2,0,2,23,0.5052585977311511,0.5450475200660853,4,4,-1,135,"c(""Lee Kluttz"", "" Dave Davis"", "" J.W. Lucas"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,South Carolina Upstate,FALSE
401257967,2021-01-05,South Carolina Upstate,Longwood,4,1,19:12,2352,2352,Tommy Bruner Steal.,2,0,2,0,0.5052585977311511,0.5450475200660853,4,4,-1,135,"c(""Lee Kluttz"", "" Dave Davis"", "" J.W. Lucas"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,South Carolina Upstate,FALSE
401257967,2021-01-05,South Carolina Upstate,Longwood,5,1,18:51,2331,2331,Dalvin White made Three Point Jumper. Assisted by Everette Hammond.,5,0,5,21,0.5737130689785316,0.6121368136604968,4,4,-1,135,"c(""Lee Kluttz"", "" Dave Davis"", "" J.W. Lucas"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,South Carolina Upstate,made,Dalvin White,Everette Hammond,TRUE,FALSE,South Carolina Upstate,Longwood,FALSE
401257967,2021-01-05,South Carolina Upstate,Longwood,6,1,18:26,2306,2306,Juan Munoz missed Three Point Jumper.,5,0,5,25,0.5751768815984779,0.6134535425482673,4,4,-1,135,"c(""Lee Kluttz"", "" Dave Davis"", "" J.W. Lucas"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,Longwood,missed,Juan Munoz,NA,TRUE,FALSE,Longwood,South Carolina Upstate,FALSE
401257967,2021-01-05,South Carolina Upstate,Longwood,7,1,18:24,2304,2304,Nevin Zink Defensive Rebound.,5,0,5,2,0.5752948111209767,0.6135595284659383,4,4,-1,135,"c(""Lee Kluttz"", "" Dave Davis"", "" J.W. Lucas"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,South Carolina Upstate,FALSE
401257967,2021-01-05,South Carolina Upstate,Longwood,8,1,18:19,2299,2299,Foul on Zac Watson.,5,0,5,5,0.575590145573482,0.6138248887165859,4,4,-1,135,"c(""Lee Kluttz"", "" Dave Davis"", "" J.W. Lucas"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401257967,2021-01-05,South Carolina Upstate,Longwood,9,1,18:08,2288,2288,Everette Hammond missed Layup.,5,0,5,11,0.5762423820449007,0.6144106012633384,4,4,-1,135,"c(""Lee Kluttz"", "" Dave Davis"", "" J.W. Lucas"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,FALSE,FALSE,South Carolina Upstate,Longwood,FALSE
401257967,2021-01-05,South Carolina Upstate,Longwood,10,1,18:03,2283,2283,Zac Watson Defensive Rebound.,5,0,5,5,0.5765399542502607,0.6146776706268336,4,4,-1,135,"c(""Lee Kluttz"", "" Dave Davis"", "" J.W. Lucas"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Longwood,FALSE
401257967,2021-01-05,South Carolina Upstate,Longwood,11,1,17:55,2275,2275,DeShaun Wade made Layup.,5,2,3,8,0.5307140041606581,0.5698639321648388,4,4,-1,135,"c(""Lee Kluttz"", "" Dave Davis"", "" J.W. Lucas"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,Longwood,made,DeShaun Wade,NA,FALSE,FALSE,Longwood,South Carolina Upstate,FALSE
