game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401275193,2021-01-05,James Madison,Florida Atlantic,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,146,"c(""Earl Walton"", "" Tim Comer"", "" Justin Porterfield"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,NA
401275193,2021-01-05,James Madison,Florida Atlantic,2,1,19:38,2378,2378,Matt Lewis missed Three Point Jumper.,0,0,0,22,0.4206385675165024,0.5,4,4,-2,146,"c(""Earl Walton"", "" Tim Comer"", "" Justin Porterfield"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,James Madison,missed,Matt Lewis,NA,TRUE,FALSE,James Madison,Florida Atlantic,FALSE
401275193,2021-01-05,James Madison,Florida Atlantic,3,1,19:34,2374,2374,Jailyn Ingram Defensive Rebound.,0,0,0,4,0.42067049504974086,0.5,4,4,-2,146,"c(""Earl Walton"", "" Tim Comer"", "" Justin Porterfield"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Florida Atlantic,FALSE
401275193,2021-01-05,James Madison,Florida Atlantic,4,1,19:12,2352,2352,Jailyn Ingram missed Three Point Jumper.,0,0,0,22,0.42084886640292735,0.5,4,4,-2,146,"c(""Earl Walton"", "" Tim Comer"", "" Justin Porterfield"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,TRUE,FALSE,Florida Atlantic,James Madison,FALSE
401275193,2021-01-05,James Madison,Florida Atlantic,5,1,19:08,2348,2348,Terrence Edwards Defensive Rebound.,0,0,0,4,0.4208818081292307,0.5,4,4,-2,146,"c(""Earl Walton"", "" Tim Comer"", "" Justin Porterfield"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,James Madison,FALSE
401275193,2021-01-05,James Madison,Florida Atlantic,6,1,19:01,2341,2341,Matt Lewis made Jumper.,2,0,2,7,0.46573509917600403,0.5452859761078498,4,4,-2,146,"c(""Earl Walton"", "" Tim Comer"", "" Justin Porterfield"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,James Madison,made,Matt Lewis,NA,FALSE,FALSE,James Madison,Florida Atlantic,FALSE
401275193,2021-01-05,James Madison,Florida Atlantic,7,1,18:37,2317,2317,Alijah Martin made Layup.,2,2,0,24,0.42114257095875635,0.5,4,4,-2,146,"c(""Earl Walton"", "" Tim Comer"", "" Justin Porterfield"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,Florida Atlantic,made,Alijah Martin,NA,FALSE,FALSE,Florida Atlantic,James Madison,FALSE
401275193,2021-01-05,James Madison,Florida Atlantic,8,1,18:18,2298,2298,Matt Lewis made Layup.,4,2,2,19,0.4670597926874103,0.546231860846261,4,4,-2,146,"c(""Earl Walton"", "" Tim Comer"", "" Justin Porterfield"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,James Madison,made,Matt Lewis,NA,FALSE,FALSE,James Madison,Florida Atlantic,FALSE
401275193,2021-01-05,James Madison,Florida Atlantic,9,1,18:01,2281,2281,Michael Forrest missed Three Point Jumper.,4,2,2,17,0.4675945996789764,0.5466112148644995,4,4,-2,146,"c(""Earl Walton"", "" Tim Comer"", "" Justin Porterfield"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,TRUE,FALSE,Florida Atlantic,James Madison,FALSE
401275193,2021-01-05,James Madison,Florida Atlantic,10,1,18:00,2280,2280,Justin Amadi Defensive Rebound.,4,2,2,1,0.4676262475524878,0.5466336154648032,4,4,-2,146,"c(""Earl Walton"", "" Tim Comer"", "" Justin Porterfield"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,James Madison,FALSE
