game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253011,2021-01-05,Ohio,Northern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,133,"c(""Bill Ek"", "" Brad Clauss"", "" Ed Phillips"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,NA
401253011,2021-01-05,Ohio,Northern Illinois,2,1,19:32,2372,2372,Anthony Crump made Layup. Assisted by Nathan Scott.,0,2,-2,28,0.8947994895149572,0.4553819653286264,4,4,14.5,133,"c(""Bill Ek"", "" Brad Clauss"", "" Ed Phillips"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Northern Illinois,made,Anthony Crump,Nathan Scott,FALSE,FALSE,Northern Illinois,Ohio,FALSE
401253011,2021-01-05,Ohio,Northern Illinois,3,1,19:08,2348,2348,Ben Vander Plas missed Three Point Jumper.,0,2,-2,24,0.8940544496120367,0.45486594659906016,4,4,14.5,133,"c(""Bill Ek"", "" Brad Clauss"", "" Ed Phillips"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Ohio,missed,Ben Vander Plas,NA,TRUE,FALSE,Ohio,Northern Illinois,FALSE
401253011,2021-01-05,Ohio,Northern Illinois,4,1,19:03,2343,2343,Adong Makuoi Defensive Rebound.,0,2,-2,5,0.8938962714110823,0.45475749314437386,4,4,14.5,133,"c(""Bill Ek"", "" Brad Clauss"", "" Ed Phillips"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois,FALSE
401253011,2021-01-05,Ohio,Northern Illinois,5,1,18:57,2337,2337,Darius Beane missed Layup.,0,2,-2,6,0.8937050924111776,0.4546269370703341,4,4,14.5,133,"c(""Bill Ek"", "" Brad Clauss"", "" Ed Phillips"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Northern Illinois,missed,Darius Beane,NA,FALSE,FALSE,Northern Illinois,Ohio,FALSE
401253011,2021-01-05,Ohio,Northern Illinois,6,1,18:57,2337,2337,Ohio Defensive Rebound.,0,2,-2,0,0.8937050924111776,0.4546269370703341,4,4,14.5,133,"c(""Bill Ek"", "" Brad Clauss"", "" Ed Phillips"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio,FALSE
401253011,2021-01-05,Ohio,Northern Illinois,7,1,18:36,2316,2316,Foul on Nathan Scott.,0,2,-2,21,0.8930241010054925,0.4541666112249718,4,4,14.5,133,"c(""Bill Ek"", "" Brad Clauss"", "" Ed Phillips"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401253011,2021-01-05,Ohio,Northern Illinois,8,1,18:36,2316,2316,Lunden McDay made Free Throw.,1,2,-1,0,0.9014939030774297,0.47703496119500294,4,4,14.5,133,"c(""Bill Ek"", "" Brad Clauss"", "" Ed Phillips"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Ohio,made,Lunden McDay,NA,FALSE,TRUE,Ohio,Ohio,FALSE
401253011,2021-01-05,Ohio,Northern Illinois,9,1,18:36,2316,2316,Lunden McDay made Free Throw.,2,2,0,0,0.9093611728288337,0.5,4,4,14.5,133,"c(""Bill Ek"", "" Brad Clauss"", "" Ed Phillips"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Ohio,made,Lunden McDay,NA,FALSE,TRUE,Ohio,Northern Illinois,FALSE
401253011,2021-01-05,Ohio,Northern Illinois,10,1,18:07,2287,2287,Trendon Hankerson missed Three Point Jumper.,2,2,0,29,0.9087385124581498,0.5,4,4,14.5,133,"c(""Bill Ek"", "" Brad Clauss"", "" Ed Phillips"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Northern Illinois,missed,Trendon Hankerson,NA,TRUE,FALSE,Northern Illinois,Northern Illinois,FALSE
401253011,2021-01-05,Ohio,Northern Illinois,11,1,18:03,2283,2283,Adong Makuoi Offensive Rebound.,2,2,0,4,0.9086505989621048,0.5,4,4,14.5,133,"c(""Bill Ek"", "" Brad Clauss"", "" Ed Phillips"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,FALSE
