game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257966,2021-01-05,Radford,Hampton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,138,"c(""Bill Covington"", "" Ty Meixsell"", "" Chase Shaw"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,NA
401257966,2021-01-05,Radford,Hampton,2,1,19:46,2386,2386,Dajour Dickens missed Jumper.,0,0,0,14,0.7070573570663589,0.5,4,4,5.5,138,"c(""Bill Covington"", "" Ty Meixsell"", "" Chase Shaw"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Hampton,missed,Dajour Dickens,NA,FALSE,FALSE,Hampton,Radford,FALSE
401257966,2021-01-05,Radford,Hampton,3,1,19:42,2382,2382,Chyree Walker Defensive Rebound.,0,0,0,4,0.7069834380222528,0.5,4,4,5.5,138,"c(""Bill Covington"", "" Ty Meixsell"", "" Chase Shaw"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Radford,FALSE
401257966,2021-01-05,Radford,Hampton,4,1,19:17,2357,2357,Xavier Lipscomb missed Jumper.,0,0,0,25,0.7065130967512677,0.5,4,4,5.5,138,"c(""Bill Covington"", "" Ty Meixsell"", "" Chase Shaw"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,missed,Xavier Lipscomb,NA,FALSE,FALSE,Radford,Hampton,FALSE
401257966,2021-01-05,Radford,Hampton,5,1,19:12,2352,2352,Davion Warren Defensive Rebound.,0,0,0,5,0.7064172730897867,0.5,4,4,5.5,138,"c(""Bill Covington"", "" Ty Meixsell"", "" Chase Shaw"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton,FALSE
401257966,2021-01-05,Radford,Hampton,6,1,19:02,2342,2342,Dajour Dickens missed Jumper.,0,0,0,10,0.7062238368762687,0.5,4,4,5.5,138,"c(""Bill Covington"", "" Ty Meixsell"", "" Chase Shaw"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Hampton,missed,Dajour Dickens,NA,FALSE,FALSE,Hampton,Radford,FALSE
401257966,2021-01-05,Radford,Hampton,7,1,18:58,2338,2338,Fah'Mir Ali Defensive Rebound.,0,0,0,4,0.706145788585897,0.5,4,4,5.5,138,"c(""Bill Covington"", "" Ty Meixsell"", "" Chase Shaw"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Radford,FALSE
401257966,2021-01-05,Radford,Hampton,8,1,18:52,2332,2332,Fah'Mir Ali Turnover.,0,0,0,6,0.7060279874934806,0.5,4,4,5.5,138,"c(""Bill Covington"", "" Ty Meixsell"", "" Chase Shaw"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton,FALSE
401257966,2021-01-05,Radford,Hampton,9,1,18:28,2308,2308,Russell Dean missed Jumper.,0,0,0,24,0.7055479017414173,0.5,4,4,5.5,138,"c(""Bill Covington"", "" Ty Meixsell"", "" Chase Shaw"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Hampton,missed,Russell Dean,NA,FALSE,FALSE,Hampton,Hampton,FALSE
401257966,2021-01-05,Radford,Hampton,10,1,18:28,2308,2308,Dajour Dickens Offensive Rebound.,0,0,0,0,0.7055479017414173,0.5,4,4,5.5,138,"c(""Bill Covington"", "" Ty Meixsell"", "" Chase Shaw"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401257966,2021-01-05,Radford,Hampton,11,1,18:28,2308,2308,Foul on Josiah Jeffers.,0,0,0,0,0.7055479017414173,0.5,4,4,5.5,138,"c(""Bill Covington"", "" Ty Meixsell"", "" Chase Shaw"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401257966,2021-01-05,Radford,Hampton,12,1,18:28,2308,2308,Dajour Dickens made Free Throw.,0,1,-1,0,0.6860199252853191,0.47694606147987817,4,4,5.5,138,"c(""Bill Covington"", "" Ty Meixsell"", "" Chase Shaw"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Hampton,made,Dajour Dickens,NA,FALSE,TRUE,Hampton,Hampton,FALSE
401257966,2021-01-05,Radford,Hampton,13,1,18:28,2308,2308,Dajour Dickens made Free Throw.,0,2,-2,0,0.6658102911411371,0.4539899374231114,4,4,5.5,138,"c(""Bill Covington"", "" Ty Meixsell"", "" Chase Shaw"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Hampton,made,Dajour Dickens,NA,FALSE,TRUE,Hampton,Radford,FALSE
401257966,2021-01-05,Radford,Hampton,14,1,17:57,2277,2277,Xavier Lipscomb missed Three Point Jumper.,0,2,-2,31,0.6645019737365604,0.4532991278378673,4,4,5.5,138,"c(""Bill Covington"", "" Ty Meixsell"", "" Chase Shaw"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,missed,Xavier Lipscomb,NA,TRUE,FALSE,Radford,Hampton,FALSE
401257966,2021-01-05,Radford,Hampton,15,1,17:53,2273,2273,Davion Warren Defensive Rebound.,0,2,-2,4,0.6643304744817587,0.45320932611296233,4,4,5.5,138,"c(""Bill Covington"", "" Ty Meixsell"", "" Chase Shaw"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton,FALSE
401257966,2021-01-05,Radford,Hampton,16,1,17:45,2265,2265,Davion Warren missed Three Point Jumper.,0,2,-2,8,0.6639856406454296,0.4530293028417215,4,4,5.5,138,"c(""Bill Covington"", "" Ty Meixsell"", "" Chase Shaw"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Hampton,missed,Davion Warren,NA,TRUE,FALSE,Hampton,Radford,FALSE
401257966,2021-01-05,Radford,Hampton,17,1,17:42,2262,2262,Josiah Jeffers Defensive Rebound.,0,2,-2,3,0.6638556976878123,0.452961654138631,4,4,5.5,138,"c(""Bill Covington"", "" Ty Meixsell"", "" Chase Shaw"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Radford,FALSE
401257966,2021-01-05,Radford,Hampton,18,1,17:28,2248,2248,Josiah Jeffers made Jumper.,2,2,0,14,0.7042829554954131,0.5,4,4,5.5,138,"c(""Bill Covington"", "" Ty Meixsell"", "" Chase Shaw"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,made,Josiah Jeffers,NA,FALSE,FALSE,Radford,Hampton,FALSE
401257966,2021-01-05,Radford,Hampton,19,1,17:01,2221,2221,Foul on Lewis Djonkam.,2,2,0,27,0.7036820765065818,0.5,4,4,5.5,138,"c(""Bill Covington"", "" Ty Meixsell"", "" Chase Shaw"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401257966,2021-01-05,Radford,Hampton,20,1,17:01,2221,2221,Russell Dean made Free Throw.,2,3,-1,0,0.6832305871589447,0.47595969887185324,4,4,5.5,138,"c(""Bill Covington"", "" Ty Meixsell"", "" Chase Shaw"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Hampton,made,Russell Dean,NA,FALSE,TRUE,Hampton,Hampton,FALSE
