game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265057,2021-01-05,Miami,North Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,141,"c(""Brian  O'Connell"", "" Pat Adams"", "" Michael Stephens"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NA
401265057,2021-01-05,Miami,North Carolina,2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,141,"c(""Brian  O'Connell"", "" Pat Adams"", "" Michael Stephens"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401265057,2021-01-05,Miami,North Carolina,3,1,19:31,2371,2371,R.J. Davis missed Three Point Jumper.,0,0,0,29,0.3635786854441623,0.5,4,4,-3.5,141,"c(""Brian  O'Connell"", "" Pat Adams"", "" Michael Stephens"")","Coral Gables, FL",Watsco Center,7972,NA,33,29.244444444444444,North Carolina,missed,R.J. Davis,NA,TRUE,FALSE,North Carolina,Miami,FALSE
401265057,2021-01-05,Miami,North Carolina,4,1,19:31,2371,2371,Miami Defensive Rebound.,0,0,0,0,0.3635786854441623,0.5,4,4,-3.5,141,"c(""Brian  O'Connell"", "" Pat Adams"", "" Michael Stephens"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Miami,FALSE
401265057,2021-01-05,Miami,North Carolina,5,1,19:17,2357,2357,Foul on Isaiah Wong.,0,0,0,14,0.36376706701913747,0.5,4,4,-3.5,141,"c(""Brian  O'Connell"", "" Pat Adams"", "" Michael Stephens"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina,FALSE
401265057,2021-01-05,Miami,North Carolina,6,1,19:17,2357,2357,Isaiah Wong Turnover.,0,0,0,0,0.36376706701913747,0.5,4,4,-3.5,141,"c(""Brian  O'Connell"", "" Pat Adams"", "" Michael Stephens"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina,FALSE
401265057,2021-01-05,Miami,North Carolina,7,1,19:07,2347,2347,Kerwin Walton missed Three Point Jumper.,0,0,0,10,0.36390359965977065,0.5,4,4,-3.5,141,"c(""Brian  O'Connell"", "" Pat Adams"", "" Michael Stephens"")","Coral Gables, FL",Watsco Center,7972,NA,43,20.888888888888886,North Carolina,missed,Kerwin Walton,NA,TRUE,FALSE,North Carolina,North Carolina,FALSE
401265057,2021-01-05,Miami,North Carolina,8,1,19:06,2346,2346,Leaky Black Offensive Rebound.,0,0,0,1,0.363917344457516,0.5,4,4,-3.5,141,"c(""Brian  O'Connell"", "" Pat Adams"", "" Michael Stephens"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401265057,2021-01-05,Miami,North Carolina,9,1,18:54,2334,2334,Leaky Black made Three Point Jumper. Assisted by Kerwin Walton.,0,3,-3,12,0.30341909982871795,0.43207619888124327,4,4,-3.5,141,"c(""Brian  O'Connell"", "" Pat Adams"", "" Michael Stephens"")","Coral Gables, FL",Watsco Center,7972,NA,13,28.2,North Carolina,made,Leaky Black,Kerwin Walton,TRUE,FALSE,North Carolina,Miami,FALSE
401265057,2021-01-05,Miami,North Carolina,10,1,18:28,2308,2308,Foul on Nysier Brooks.,0,3,-3,26,0.30302479068982435,0.43122778925723515,4,4,-3.5,141,"c(""Brian  O'Connell"", "" Pat Adams"", "" Michael Stephens"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina,FALSE
