game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401274276,2021-01-05,Coppin State,Delaware State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,161,"c(""Frankie Bordeaux"", "" Everett Summers"", "" Bruce Rothwell"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,NA
401274276,2021-01-05,Coppin State,Delaware State,2,1,19:33,2373,2373,Zach Kent Turnover.,0,0,0,27,0.7957518946608193,0.5,4,4,8.5,161,"c(""Frankie Bordeaux"", "" Everett Summers"", "" Bruce Rothwell"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Coppin State,FALSE
401274276,2021-01-05,Coppin State,Delaware State,3,1,19:31,2371,2371,Anthony Tarke Steal.,0,0,0,2,0.795706426358089,0.5,4,4,8.5,161,"c(""Frankie Bordeaux"", "" Everett Summers"", "" Bruce Rothwell"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Coppin State,FALSE
401274276,2021-01-05,Coppin State,Delaware State,4,1,19:10,2350,2350,Anthony Tarke made Dunk. Assisted by DeJuan Clayton.,2,0,2,21,0.8231080964026192,0.5450907609955827,4,4,8.5,161,"c(""Frankie Bordeaux"", "" Everett Summers"", "" Bruce Rothwell"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,Coppin State,made,Anthony Tarke,DeJuan Clayton,FALSE,FALSE,Coppin State,Delaware State,FALSE
401274276,2021-01-05,Coppin State,Delaware State,5,1,18:54,2334,2334,Zach Kent Turnover.,2,0,2,16,0.8229744932358924,0.5454385061647294,4,4,8.5,161,"c(""Frankie Bordeaux"", "" Everett Summers"", "" Bruce Rothwell"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Coppin State,FALSE
401274276,2021-01-05,Coppin State,Delaware State,6,1,18:53,2333,2333,Anthony Tarke Steal.,2,0,2,1,0.8229659861388952,0.5454603446991073,4,4,8.5,161,"c(""Frankie Bordeaux"", "" Everett Summers"", "" Bruce Rothwell"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Coppin State,FALSE
401274276,2021-01-05,Coppin State,Delaware State,7,1,18:46,2326,2326,Foul on Ronald Lucas.,2,0,2,7,0.8229059047509291,0.5456135467511029,4,4,8.5,161,"c(""Frankie Bordeaux"", "" Everett Summers"", "" Bruce Rothwell"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,FALSE
401274276,2021-01-05,Coppin State,Delaware State,8,1,18:46,2326,2326,Anthony Tarke missed Free Throw.,2,0,2,0,0.8229059047509291,0.5456135467511029,4,4,8.5,161,"c(""Frankie Bordeaux"", "" Everett Summers"", "" Bruce Rothwell"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,Coppin State,missed,Anthony Tarke,NA,FALSE,TRUE,Coppin State,Coppin State,FALSE
401274276,2021-01-05,Coppin State,Delaware State,9,1,18:46,2326,2326,Coppin State Deadball Team Rebound.,2,0,2,0,0.8229059047509291,0.5456135467511029,4,4,8.5,161,"c(""Frankie Bordeaux"", "" Everett Summers"", "" Bruce Rothwell"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,FALSE
401274276,2021-01-05,Coppin State,Delaware State,10,1,18:46,2326,2326,Anthony Tarke missed Free Throw.,2,0,2,0,0.8229059047509291,0.5456135467511029,4,4,8.5,161,"c(""Frankie Bordeaux"", "" Everett Summers"", "" Bruce Rothwell"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,Coppin State,missed,Anthony Tarke,NA,FALSE,TRUE,Coppin State,Coppin State,FALSE
