game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263424,2021-01-05,Michigan State,Rutgers,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,149,"c(""Larry Scirotto"", "" Paul Szelc"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA
401263424,2021-01-05,Michigan State,Rutgers,2,1,20:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.6180531678584243,0.5,4,4,3,149,"c(""Larry Scirotto"", "" Paul Szelc"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401263424,2021-01-05,Michigan State,Rutgers,3,1,19:40,2380,2380,Thomas Kithier made Layup. Assisted by A.J. Hoggard.,2,0,2,20,0.6589432348727301,0.5444477880633797,4,4,3,149,"c(""Larry Scirotto"", "" Paul Szelc"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14759,NA,27,85.85333333333332,Michigan State,made,Thomas Kithier,A.J. Hoggard,FALSE,FALSE,Michigan State,Rutgers,FALSE
401263424,2021-01-05,Michigan State,Rutgers,4,1,19:18,2358,2358,Jacob Young missed Jumper.,2,0,2,22,0.6591244597255631,0.5449181103473372,4,4,3,149,"c(""Larry Scirotto"", "" Paul Szelc"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14759,NA,28,15.666666666666664,Rutgers,missed,Jacob Young,NA,FALSE,FALSE,Rutgers,Rutgers,FALSE
401263424,2021-01-05,Michigan State,Rutgers,5,1,19:18,2358,2358,Myles Johnson Offensive Rebound.,2,0,2,0,0.6591244597255631,0.5449181103473372,4,4,3,149,"c(""Larry Scirotto"", "" Paul Szelc"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401263424,2021-01-05,Michigan State,Rutgers,6,1,19:14,2354,2354,Myles Johnson missed Jumper.,2,0,2,4,0.6591573563665254,0.5450043310338967,4,4,3,149,"c(""Larry Scirotto"", "" Paul Szelc"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14759,NA,18,11.488888888888887,Rutgers,missed,Myles Johnson,NA,FALSE,FALSE,Rutgers,Michigan State,FALSE
401263424,2021-01-05,Michigan State,Rutgers,7,1,19:14,2354,2354,Joshua Langford Defensive Rebound.,2,0,2,0,0.6591573563665254,0.5450043310338967,4,4,3,149,"c(""Larry Scirotto"", "" Paul Szelc"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan State,FALSE
401263424,2021-01-05,Michigan State,Rutgers,8,1,19:01,2341,2341,A.J. Hoggard Turnover.,2,0,2,13,0.6592640628660458,0.5452859761078498,4,4,3,149,"c(""Larry Scirotto"", "" Paul Szelc"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers,FALSE
401263424,2021-01-05,Michigan State,Rutgers,9,1,19:01,2341,2341,Myles Johnson Steal.,2,0,2,0,0.6592640628660458,0.5452859761078498,4,4,3,149,"c(""Larry Scirotto"", "" Paul Szelc"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers,FALSE
401263424,2021-01-05,Michigan State,Rutgers,10,1,18:50,2330,2330,Foul on Joey Hauser.,2,0,2,11,0.6593540242200754,0.5455259319330696,4,4,3,149,"c(""Larry Scirotto"", "" Paul Szelc"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401263424,2021-01-05,Michigan State,Rutgers,11,1,18:50,2330,2330,Myles Johnson missed Free Throw.,2,0,2,0,0.6593540242200754,0.5455259319330696,4,4,3,149,"c(""Larry Scirotto"", "" Paul Szelc"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Rutgers,missed,Myles Johnson,NA,NA,TRUE,Rutgers,Rutgers,FALSE
401263424,2021-01-05,Michigan State,Rutgers,12,1,18:50,2330,2330,Rutgers Deadball Team Rebound.,2,0,2,0,0.6593540242200754,0.5455259319330696,4,4,3,149,"c(""Larry Scirotto"", "" Paul Szelc"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
