game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253007,2021-01-05,Kent State,Toledo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,148,"c(""Todd Von Sossan"", "" Brian McNutt"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,NA
401253007,2021-01-05,Kent State,Toledo,2,1,19:42,2382,2382,Malique Jacobs made Layup.,2,0,2,18,0.6407093783982347,0.5444053698559008,4,4,2.5,148,"c(""Todd Von Sossan"", "" Brian McNutt"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Kent State,made,Malique Jacobs,NA,FALSE,FALSE,Kent State,Toledo,FALSE
401253007,2021-01-05,Kent State,Toledo,3,1,19:22,2362,2362,Setric Millner Jr. missed Jumper.,2,0,2,20,0.640916044548645,0.5448321023078697,4,4,2.5,148,"c(""Todd Von Sossan"", "" Brian McNutt"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Toledo,missed,Setric Millner Jr.,NA,FALSE,FALSE,Toledo,Kent State,FALSE
401253007,2021-01-05,Kent State,Toledo,4,1,19:20,2360,2360,Kent State Defensive Rebound.,2,0,2,2,0.6409367433393985,0.5448750795359576,4,4,2.5,148,"c(""Todd Von Sossan"", "" Brian McNutt"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State,FALSE
401253007,2021-01-05,Kent State,Toledo,5,1,19:08,2348,2348,Danny Pippen Turnover.,2,0,2,12,0.6410609978294478,0.5451340534009399,4,4,2.5,148,"c(""Todd Von Sossan"", "" Brian McNutt"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo,FALSE
401253007,2021-01-05,Kent State,Toledo,6,1,19:08,2348,2348,Marreon Jackson Steal.,2,0,2,0,0.6410609978294478,0.5451340534009399,4,4,2.5,148,"c(""Todd Von Sossan"", "" Brian McNutt"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo,FALSE
401253007,2021-01-05,Kent State,Toledo,7,1,19:04,2344,2344,Marreon Jackson Turnover.,2,0,2,4,0.6411024271966802,0.5452207909535292,4,4,2.5,148,"c(""Todd Von Sossan"", "" Brian McNutt"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State,FALSE
401253007,2021-01-05,Kent State,Toledo,8,1,18:44,2324,2324,Mike Nuga made Layup.,4,0,4,20,0.6822631757978768,0.590559724660528,4,4,2.5,148,"c(""Todd Von Sossan"", "" Brian McNutt"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Kent State,made,Mike Nuga,NA,FALSE,FALSE,Kent State,Toledo,FALSE
401253007,2021-01-05,Kent State,Toledo,9,1,18:24,2304,2304,Setric Millner Jr. missed Three Point Jumper.,4,0,4,20,0.6828433741374522,0.591420210582086,4,4,2.5,148,"c(""Todd Von Sossan"", "" Brian McNutt"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Toledo,missed,Setric Millner Jr.,NA,TRUE,FALSE,Toledo,Kent State,FALSE
401253007,2021-01-05,Kent State,Toledo,10,1,18:20,2300,2300,Malique Jacobs Defensive Rebound.,4,0,4,4,0.6829597051352276,0.5915932614957834,4,4,2.5,148,"c(""Todd Von Sossan"", "" Brian McNutt"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State,FALSE
401253007,2021-01-05,Kent State,Toledo,11,1,18:14,2294,2294,Danny Pippen missed Three Point Jumper.,4,0,4,6,0.6831343515452777,0.5918534025708997,4,4,2.5,148,"c(""Todd Von Sossan"", "" Brian McNutt"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Toledo,FALSE
401253007,2021-01-05,Kent State,Toledo,12,1,18:11,2291,2291,Ryan Rollins Defensive Rebound.,4,0,4,3,0.6832217359484635,0.5919837211122981,4,4,2.5,148,"c(""Todd Von Sossan"", "" Brian McNutt"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo,FALSE
401253007,2021-01-05,Kent State,Toledo,13,1,18:06,2286,2286,Ryan Rollins made Layup.,4,2,2,5,0.6417009398598674,0.5464993514705677,4,4,2.5,148,"c(""Todd Von Sossan"", "" Brian McNutt"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Toledo,made,Ryan Rollins,NA,FALSE,FALSE,Toledo,Kent State,FALSE
401253007,2021-01-05,Kent State,Toledo,14,1,18:06,2286,2286,Foul on Justyn Hamilton.,4,2,2,0,0.6417009398598674,0.5464993514705677,4,4,2.5,148,"c(""Todd Von Sossan"", "" Brian McNutt"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401253007,2021-01-05,Kent State,Toledo,15,1,18:06,2286,2286,Ryan Rollins made Free Throw.,4,3,1,0,0.6199853767227593,0.5233001645140872,4,4,2.5,148,"c(""Todd Von Sossan"", "" Brian McNutt"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Toledo,made,Ryan Rollins,NA,FALSE,TRUE,Toledo,Kent State,FALSE
401253007,2021-01-05,Kent State,Toledo,16,1,17:54,2274,2274,Justyn Hamilton missed Jumper.,4,3,1,12,0.6199832677451284,0.523435477271786,4,4,2.5,148,"c(""Todd Von Sossan"", "" Brian McNutt"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Kent State,missed,Justyn Hamilton,NA,FALSE,FALSE,Kent State,Kent State,FALSE
401253007,2021-01-05,Kent State,Toledo,17,1,17:50,2270,2270,Danny Pippen Offensive Rebound.,4,3,1,4,0.6199822851351443,0.5234807289117777,4,4,2.5,148,"c(""Todd Von Sossan"", "" Brian McNutt"", "" Michael Griffith"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
