game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258009,2021-01-05,Charleston Southern,Winthrop,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.07129954038392786,0.5,4,4,-16,149,"c(""Bill Covington"", "" Ted Valentine"", "" Anthony Franklin"")","Charleston, SC",Buccaneer Fieldhouse,881,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,NA
401258009,2021-01-05,Charleston Southern,Winthrop,2,1,19:37,2377,2377,Charles Falden missed Layup.,0,0,0,23,0.07169369402325586,0.5,4,4,-16,149,"c(""Bill Covington"", "" Ted Valentine"", "" Anthony Franklin"")","Charleston, SC",Buccaneer Fieldhouse,881,24,NA,NA,Winthrop,missed,Charles Falden,NA,FALSE,FALSE,Winthrop,Charleston Southern,FALSE
401258009,2021-01-05,Charleston Southern,Winthrop,3,1,19:33,2373,2373,Sean Price Defensive Rebound.,0,0,0,4,0.07176356206248233,0.5,4,4,-16,149,"c(""Bill Covington"", "" Ted Valentine"", "" Anthony Franklin"")","Charleston, SC",Buccaneer Fieldhouse,881,24,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,FALSE
401258009,2021-01-05,Charleston Southern,Winthrop,4,1,19:29,2369,2369,Sean Price made Layup. Assisted by Phlandrous Fleming Jr..,2,0,2,4,0.08473780266300175,0.5446821100641465,4,4,-16,149,"c(""Bill Covington"", "" Ted Valentine"", "" Anthony Franklin"")","Charleston, SC",Buccaneer Fieldhouse,881,24,NA,NA,Charleston Southern,made,Sean Price,Phlandrous Fleming Jr,FALSE,FALSE,Charleston Southern,Winthrop,FALSE
401258009,2021-01-05,Charleston Southern,Winthrop,5,1,19:21,2361,2361,Chandler Vaudrin Turnover.,2,0,2,8,0.08495640940907535,0.5448535841976563,4,4,-16,149,"c(""Bill Covington"", "" Ted Valentine"", "" Anthony Franklin"")","Charleston, SC",Buccaneer Fieldhouse,881,24,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,FALSE
401258009,2021-01-05,Charleston Southern,Winthrop,6,1,19:21,2361,2361,Phlandrous Fleming Jr. Steal.,2,0,2,0,0.08495640940907535,0.5448535841976563,4,4,-16,149,"c(""Bill Covington"", "" Ted Valentine"", "" Anthony Franklin"")","Charleston, SC",Buccaneer Fieldhouse,881,24,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,FALSE
401258009,2021-01-05,Charleston Southern,Winthrop,7,1,19:17,2357,2357,Phlandrous Fleming Jr. made Dunk.,4,0,4,4,0.10018490509723324,0.5891590391209124,4,4,-16,149,"c(""Bill Covington"", "" Ted Valentine"", "" Anthony Franklin"")","Charleston, SC",Buccaneer Fieldhouse,881,24,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Winthrop,FALSE
401258009,2021-01-05,Charleston Southern,Winthrop,8,1,18:58,2338,2338,Kyle Zunic made Three Point Jumper. Assisted by Chandler Vaudrin.,4,3,1,19,0.07874240301709433,0.5227224670857408,4,4,-16,149,"c(""Bill Covington"", "" Ted Valentine"", "" Anthony Franklin"")","Charleston, SC",Buccaneer Fieldhouse,881,24,NA,NA,Winthrop,made,Kyle Zunic,Chandler Vaudrin,TRUE,FALSE,Winthrop,Charleston Southern,FALSE
401258009,2021-01-05,Charleston Southern,Winthrop,9,1,18:29,2309,2309,Phlandrous Fleming Jr. missed Jumper.,4,3,1,29,0.07942532125753808,0.5230428067692577,4,4,-16,149,"c(""Bill Covington"", "" Ted Valentine"", "" Anthony Franklin"")","Charleston, SC",Buccaneer Fieldhouse,881,24,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Winthrop,FALSE
401258009,2021-01-05,Charleston Southern,Winthrop,10,1,18:25,2305,2305,Chandler Vaudrin Defensive Rebound.,4,3,1,4,0.0795216862026477,0.5230873662555565,4,4,-16,149,"c(""Bill Covington"", "" Ted Valentine"", "" Anthony Franklin"")","Charleston, SC",Buccaneer Fieldhouse,881,24,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,FALSE
401258009,2021-01-05,Charleston Southern,Winthrop,11,1,18:20,2300,2300,Chandler Vaudrin made Layup.,4,5,-1,5,0.06707666585301426,0.4768568141568248,4,4,-16,149,"c(""Bill Covington"", "" Ted Valentine"", "" Anthony Franklin"")","Charleston, SC",Buccaneer Fieldhouse,881,24,NA,NA,Winthrop,made,Chandler Vaudrin,NA,FALSE,FALSE,Winthrop,Charleston Southern,FALSE
