player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Monroe,F,40,8,14,3,7,4,4,5,2,7,3,0,0,4,2,23,TRUE,2022-02-21,Maryland-Eastern Shore,H
D. King,G,11,1,3,0,0,0,1,1,1,2,0,0,0,1,2,2,TRUE,2022-02-21,Maryland-Eastern Shore,H
J. Wright,G,32,4,11,1,2,2,3,1,4,5,4,0,0,5,3,11,TRUE,2022-02-21,Maryland-Eastern Shore,H
E. Boone,G,33,4,8,1,2,4,4,2,6,8,3,5,0,5,2,13,TRUE,2022-02-21,Maryland-Eastern Shore,H
R. Miller Jr.,G,25,0,5,0,3,0,0,0,1,1,2,1,0,1,0,0,TRUE,2022-02-21,Maryland-Eastern Shore,H
C. Butler,F,8,1,1,0,0,0,0,0,4,4,0,1,0,0,1,2,FALSE,2022-02-21,Maryland-Eastern Shore,H
A. Caldwell,G,7,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,FALSE,2022-02-21,Maryland-Eastern Shore,H
N. Fennell,G,21,1,3,0,0,1,2,2,0,2,2,0,0,0,0,3,FALSE,2022-02-21,Maryland-Eastern Shore,H
M. Maultsby,G,23,5,8,2,3,0,1,1,0,1,1,0,0,4,3,12,FALSE,2022-02-21,Maryland-Eastern Shore,H
TEAM,NA,NA,24,54,7,18,11,15,12,21,33,15,8,1,22,13,66,FALSE,2022-02-21,Maryland-Eastern Shore,H
