player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Monroe,F,17,5,7,1,1,0,0,1,2,3,1,0,0,1,5,11,TRUE,2021-12-21,UTEP,A
D. King,G,29,6,12,0,0,1,2,0,3,3,0,1,0,4,3,13,TRUE,2021-12-21,UTEP,A
J. Wright,G,36,5,7,0,0,2,5,1,8,9,4,1,0,2,3,12,TRUE,2021-12-21,UTEP,A
E. Boone,G,30,2,6,0,1,0,0,1,2,3,2,3,0,3,1,4,TRUE,2021-12-21,UTEP,A
R. Miller Jr.,G,37,6,15,2,5,1,2,1,4,5,2,0,0,1,1,15,TRUE,2021-12-21,UTEP,A
C. Butler,F,5,0,2,0,0,0,0,2,1,3,0,0,0,1,4,0,FALSE,2021-12-21,UTEP,A
T. Adedire,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-21,UTEP,A
A. Caldwell,G,5,1,1,1,1,0,0,0,0,0,1,0,0,0,1,3,FALSE,2021-12-21,UTEP,A
J. Harris,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-21,UTEP,A
A. Price,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-12-21,UTEP,A
N. Fennell,G,22,0,1,0,0,0,0,0,1,1,2,0,0,0,2,0,FALSE,2021-12-21,UTEP,A
M. Maultsby,G,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2021-12-21,UTEP,A
TEAM,NA,NA,26,52,5,9,4,9,8,25,33,12,5,0,13,20,61,FALSE,2021-12-21,UTEP,A
