player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Daniels,F,22,0,0,0,0,1,2,2,5,7,0,0,0,0,3,1,TRUE,2016-03-11,Fresno State,N
J. De Ciman,G,25,3,8,3,7,2,6,1,8,9,0,1,0,2,5,11,TRUE,2016-03-11,Fresno State,N
A. Scott,G,33,4,12,2,6,0,0,0,4,4,1,0,0,3,4,10,TRUE,2016-03-11,Fresno State,N
F. Richardson III,G,32,2,8,1,4,6,6,5,3,8,0,1,0,2,4,11,TRUE,2016-03-11,Fresno State,N
J. Gillon,G,38,1,12,1,8,10,10,1,2,3,3,0,0,3,3,13,TRUE,2016-03-11,Fresno State,N
T. Van Ry,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-11,Fresno State,N
K. Jackson,F,13,0,2,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2016-03-11,Fresno State,N
P. Nixon,G,14,1,4,0,3,1,1,1,0,1,1,1,0,1,1,3,FALSE,2016-03-11,Fresno State,N
J. Paige,G,22,2,10,0,3,3,5,2,2,4,2,1,0,0,3,7,FALSE,2016-03-11,Fresno State,N
TEAM,NA,NA,13,57,7,31,23,30,17,27,44,7,4,0,11,24,56,FALSE,2016-03-11,Fresno State,N
