player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Daniels,F,26,1,1,0,0,2,4,4,3,7,1,0,0,2,2,4,TRUE,2015-11-19,Loyola Marymount,H
E. Omogbo,F,31,5,11,0,1,9,10,5,2,7,0,0,0,0,2,19,TRUE,2015-11-19,Loyola Marymount,H
J. De Ciman,G,38,5,9,3,4,2,2,3,4,7,1,1,1,2,4,15,TRUE,2015-11-19,Loyola Marymount,H
J. Gillon,G,24,1,5,0,2,2,2,0,0,0,5,0,1,2,1,4,TRUE,2015-11-19,Loyola Marymount,H
G. Clavell,G,38,5,13,2,4,9,12,0,5,5,6,2,1,5,2,21,TRUE,2015-11-19,Loyola Marymount,H
P. Nixon,G,8,1,1,1,1,0,2,0,5,5,0,0,0,1,0,3,FALSE,2015-11-19,Loyola Marymount,H
J. Paige,G,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2015-11-19,Loyola Marymount,H
A. Scott,G,28,3,8,3,6,8,10,0,5,5,3,0,0,0,3,17,FALSE,2015-11-19,Loyola Marymount,H
F. Richardson III,G,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-11-19,Loyola Marymount,H
TEAM,NA,NA,21,49,9,18,32,42,13,27,40,18,3,3,12,14,83,FALSE,2015-11-19,Loyola Marymount,H
