player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Daniels,F,31,3,7,0,0,4,7,6,3,9,0,1,1,2,3,10,TRUE,2016-02-06,Nevada,H
E. Omogbo,F,33,2,10,0,0,1,4,8,11,19,1,1,0,2,3,5,TRUE,2016-02-06,Nevada,H
P. Nixon,G,21,1,6,0,3,1,2,0,2,2,4,0,0,1,1,3,TRUE,2016-02-06,Nevada,H
J. De Ciman,G,36,3,11,1,4,4,4,1,4,5,1,2,0,0,0,11,TRUE,2016-02-06,Nevada,H
A. Scott,G,36,8,19,5,9,2,3,0,3,3,1,0,0,1,2,23,TRUE,2016-02-06,Nevada,H
K. Jackson,F,4,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,FALSE,2016-02-06,Nevada,H
F. Richardson III,G,6,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2016-02-06,Nevada,H
J. Gillon,G,20,5,9,2,6,8,10,0,5,5,2,0,0,2,1,20,FALSE,2016-02-06,Nevada,H
J. Paige,G,13,0,3,0,2,2,2,1,2,3,1,1,0,3,1,2,FALSE,2016-02-06,Nevada,H
TEAM,NA,NA,23,67,8,24,22,32,20,33,53,10,5,2,13,16,76,FALSE,2016-02-06,Nevada,H
