player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Daniels,F,40,3,8,0,0,2,6,5,8,13,1,0,0,2,4,8,TRUE,2016-02-28,Nevada,A
E. Omogbo,F,33,4,10,1,4,1,2,3,12,15,0,1,0,2,5,10,TRUE,2016-02-28,Nevada,A
J. De Ciman,G,36,2,8,1,6,2,5,3,3,6,3,0,0,1,4,7,TRUE,2016-02-28,Nevada,A
A. Scott,G,36,9,22,5,8,7,10,3,6,9,1,2,1,2,4,30,TRUE,2016-02-28,Nevada,A
J. Gillon,G,35,5,12,1,6,7,10,0,2,2,1,3,0,6,3,18,TRUE,2016-02-28,Nevada,A
K. Jackson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-28,Nevada,A
P. Nixon,G,29,1,7,1,4,0,0,0,1,1,3,0,0,0,2,3,FALSE,2016-02-28,Nevada,A
J. Paige,G,7,1,2,0,1,0,0,0,1,1,1,0,0,0,1,2,FALSE,2016-02-28,Nevada,A
F. Richardson III,G,6,0,3,0,2,2,2,0,0,0,0,0,0,1,0,2,FALSE,2016-02-28,Nevada,A
TEAM,NA,NA,25,72,9,31,21,35,16,35,51,10,6,1,14,23,80,FALSE,2016-02-28,Nevada,A
