player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harris,F,19,1,3,0,0,0,0,2,2,4,0,1,1,0,1,2,TRUE,2011-12-29,Santa Clara,A
K. Janton,C,10,0,1,0,0,0,1,1,0,1,0,0,0,0,3,0,TRUE,2011-12-29,Santa Clara,A
M. Balkema,C,17,4,9,0,0,1,2,0,3,3,0,1,0,0,3,9,TRUE,2011-12-29,Santa Clara,A
D. Riley,C,17,2,4,0,0,0,0,1,0,1,0,2,0,2,2,4,TRUE,2011-12-29,Santa Clara,A
D. Lampley,G,27,4,11,2,7,4,4,1,0,1,1,2,0,3,1,14,TRUE,2011-12-29,Santa Clara,A
A. Green,G,22,2,6,0,1,1,2,1,2,3,2,1,1,1,4,5,FALSE,2011-12-29,Santa Clara,A
J.R. Sims,G,13,3,4,2,2,2,2,1,2,3,1,0,1,1,2,10,FALSE,2011-12-29,Santa Clara,A
Q. Dailey,G,23,3,8,1,4,0,0,1,2,3,1,1,1,1,1,7,FALSE,2011-12-29,Santa Clara,A
A. Harper,G,15,1,4,0,1,2,2,1,2,3,2,0,0,0,2,4,FALSE,2011-12-29,Santa Clara,A
D. Thompson,G,15,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-29,Santa Clara,A
A. Strickland,G,19,0,3,0,0,0,0,1,0,1,2,1,0,1,2,0,FALSE,2011-12-29,Santa Clara,A
A. Chandler,G,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2011-12-29,Santa Clara,A
TEAM,NA,NA,20,55,5,16,10,14,11,13,24,9,9,4,9,21,55,FALSE,2011-12-29,Santa Clara,A
