player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harris,F,33,3,5,0,0,2,2,2,6,8,0,1,4,2,2,8,TRUE,2011-12-10,Purdue,A
M. Balkema,C,20,0,1,0,0,0,4,0,2,2,0,0,0,3,1,0,TRUE,2011-12-10,Purdue,A
D. Lampley,G,23,2,7,1,3,0,0,0,2,2,1,1,0,5,3,5,TRUE,2011-12-10,Purdue,A
J.R. Sims,G,13,0,4,0,2,0,0,0,1,1,0,0,0,0,1,0,TRUE,2011-12-10,Purdue,A
Q. Dailey,G,27,2,3,1,2,1,2,0,4,4,1,1,0,1,2,6,TRUE,2011-12-10,Purdue,A
K. Janton,C,10,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2011-12-10,Purdue,A
A. Green,G,15,0,2,0,0,0,0,2,2,4,0,0,0,0,0,0,FALSE,2011-12-10,Purdue,A
A. Harper,G,17,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-12-10,Purdue,A
D. Thompson,G,27,5,14,2,7,3,5,1,6,7,1,0,0,1,1,15,FALSE,2011-12-10,Purdue,A
A. Strickland,G,15,1,2,0,0,0,0,0,0,0,0,0,1,2,1,2,FALSE,2011-12-10,Purdue,A
TEAM,NA,NA,13,42,4,15,6,13,6,24,30,3,3,5,16,14,36,FALSE,2011-12-10,Purdue,A
