player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harris,F,34,4,7,0,0,0,0,2,5,7,0,0,2,0,1,8,TRUE,2012-01-21,Toledo,H
D. Riley,C,17,1,2,0,0,0,0,0,2,2,2,1,2,4,2,2,TRUE,2012-01-21,Toledo,H
A. Strickland,G,6,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,TRUE,2012-01-21,Toledo,H
A. Harper,G,10,1,1,1,1,0,0,0,0,0,0,0,1,1,0,3,TRUE,2012-01-21,Toledo,H
D. Lampley,G,36,3,13,1,5,2,2,1,3,4,3,0,0,3,2,9,TRUE,2012-01-21,Toledo,H
K. Janton,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-01-21,Toledo,H
M. Balkema,C,21,2,5,0,0,3,4,4,4,8,1,0,2,3,2,7,FALSE,2012-01-21,Toledo,H
A. Green,G,30,0,4,0,3,1,3,1,5,6,3,3,0,1,0,1,FALSE,2012-01-21,Toledo,H
J.R. Sims,G,16,0,5,0,2,0,0,1,1,2,1,0,0,3,1,0,FALSE,2012-01-21,Toledo,H
Q. Dailey,G,17,2,3,2,2,0,0,1,1,2,0,0,0,0,0,6,FALSE,2012-01-21,Toledo,H
D. Thompson,G,11,1,5,1,2,0,0,0,1,1,0,1,1,1,2,3,FALSE,2012-01-21,Toledo,H
TEAM,NA,NA,15,46,5,15,6,9,14,26,40,11,5,8,18,11,41,FALSE,2012-01-21,Toledo,H
