player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harris,F,21,0,2,0,0,6,10,2,8,10,2,2,1,1,4,6,TRUE,2011-11-18,Little Rock,H
M. Balkema,C,23,3,9,0,0,2,4,0,3,3,1,1,2,1,3,8,TRUE,2011-11-18,Little Rock,H
D. Lampley,G,31,7,13,3,5,4,4,0,1,1,4,2,1,3,2,21,TRUE,2011-11-18,Little Rock,H
A. Green,G,34,1,3,0,1,4,4,2,3,5,0,1,1,2,0,6,TRUE,2011-11-18,Little Rock,H
D. Thompson,G,16,3,10,2,5,0,0,1,1,2,2,0,0,3,1,8,TRUE,2011-11-18,Little Rock,H
K. Janton,C,17,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2011-11-18,Little Rock,H
A. Strickland,G,17,1,6,0,0,1,2,4,3,7,0,0,0,0,4,3,FALSE,2011-11-18,Little Rock,H
J.R. Sims,G,22,2,6,1,3,2,3,0,2,2,1,0,0,3,3,7,FALSE,2011-11-18,Little Rock,H
Q. Dailey,G,8,0,1,0,1,1,2,0,0,0,0,1,0,0,1,1,FALSE,2011-11-18,Little Rock,H
A. Harper,G,11,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,FALSE,2011-11-18,Little Rock,H
TEAM,NA,NA,18,51,6,15,20,29,12,24,36,10,8,5,15,18,62,FALSE,2011-11-18,Little Rock,H
