play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
2,1,19:44,2384,2384,Donta Harper missed Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
3,1,19:44,2384,2384,Martin Smith Defensive Rebound.,0,0,0,12,0.5,0.5,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
4,1,19:32,2372,2372,Khion Sankey made Three Point Jumper.  Assisted by J.C. Hampton.,0,3,-3,20,0.4332944795908188,0.4332944795908188,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
5,1,19:12,2352,2352,Donta Harper Turnover.,0,3,-3,1,0.4326567000509638,0.4326567000509638,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
6,1,19:11,2351,2351,Deonte Alexander Steal.,0,3,-3,2,0.432624606828588,0.432624606828588,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
7,1,19:09,2349,2349,Martin Smith made Three Point Jumper.  Assisted by Khion Sankey.,0,6,-6,15,0.3675306652116349,0.3675306652116349,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
8,1,18:54,2334,2334,Foul on Khion Sankey,0,6,-6,0,0.3666139795517488,0.3666139795517488,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
9,1,18:54,2334,2334,Corey Hensley made Free Throw.,1,6,-5,0,0.3880201316952241,0.3880201316952241,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
10,1,18:54,2334,2334,Corey Hensley missed Free Throw.,1,6,-5,0,0.3880201316952241,0.3880201316952241,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
11,1,18:54,2334,2334,Martin Smith Defensive Rebound.,1,6,-5,0,0.3880201316952241,0.3880201316952241,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
12,1,18:54,2334,2334,Khion Sankey missed Jumper.,1,6,-5,0,0.3880201316952241,0.3880201316952241,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
13,1,18:54,2334,2334,Donta Harper Block.,1,6,-5,0,0.3880201316952241,0.3880201316952241,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
14,1,18:54,2334,2334,Tashan Newsome Defensive Rebound.,1,6,-5,0,0.3880201316952241,0.3880201316952241,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
15,1,18:54,2334,2334,Corey Hensley made Layup.  Assisted by Kevin Hartley.,3,6,-3,47,0.43207619888124327,0.43207619888124327,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
16,1,18:07,2287,2287,Foul on Corey Hensley,3,6,-3,1,0.43053482975743435,0.43053482975743435,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
17,1,18:06,2286,2286,Deonte Alexander Turnover.,3,6,-3,1,0.4305016737873946,0.4305016737873946,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
18,1,18:05,2285,2285,Kevin Hartley Steal.,3,6,-3,3,0.43046850406611475,0.43046850406611475,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
19,1,18:02,2282,2282,Tyler Strange Turnover.,3,6,-3,1,0.43036891318128423,0.43036891318128423,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
20,1,18:01,2281,2281,Deonte Alexander Steal.,3,6,-3,18,0.43033568924146987,0.43033568924146987,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
21,1,17:43,2263,2263,Deonte Alexander missed Three Point Jumper.,3,6,-3,0,0.42973545026528054,0.42973545026528054,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
22,1,17:43,2263,2263,Lipscomb Offensive Rebound.,3,6,-3,6,0.42973545026528054,0.42973545026528054,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
23,1,17:37,2257,2257,Oscar Garcia missed Jumper.,3,6,-3,0,0.42953448804264266,0.42953448804264266,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
24,1,17:37,2257,2257,Malcolm Smith Offensive Rebound.,3,6,-3,7,0.42953448804264266,0.42953448804264266,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
25,1,17:30,2250,2250,Malcolm Smith made Layup.,3,8,-5,18,0.38354788725509437,0.38354788725509437,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
26,1,17:12,2232,2232,Tyler Strange Turnover.,3,8,-5,16,0.3825724891629366,0.3825724891629366,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
27,1,16:56,2216,2216,Malcolm Smith missed Jumper.,3,8,-5,0,0.381701793775507,0.381701793775507,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
28,1,16:56,2216,2216,Corey Hensley Defensive Rebound.,3,8,-5,0,0.381701793775507,0.381701793775507,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
29,1,16:56,2216,2216,Foul on Stephen Hurt,3,8,-5,19,0.381701793775507,0.381701793775507,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
30,1,16:37,2197,2197,Donta Harper made Jumper.  Assisted by Tyler Strange.,5,8,-3,16,0.4275049455104304,0.4275049455104304,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
31,1,16:21,2181,2181,Malcolm Smith Turnover.,5,8,-3,16,0.42695891901770777,0.42695891901770777,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
32,1,16:05,2165,2165,Max Landis missed Three Point Jumper.,5,8,-3,0,0.42641140590200466,0.42641140590200466,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
33,1,16:05,2165,2165,Martin Smith Defensive Rebound.,5,8,-3,12,0.42641140590200466,0.42641140590200466,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
34,1,15:53,2153,2153,Martin Smith made Jumper.,5,10,-5,20,0.37824862865253916,0.37824862865253916,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
35,1,15:33,2133,2133,Corey Hensley made Jumper.  Assisted by Tyler Strange.,7,10,-3,18,0.425308705660547,0.425308705660547,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
36,1,15:15,2115,2115,Malcolm Smith Turnover.,7,10,-3,3,0.42468308670816785,0.42468308670816785,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
37,1,15:12,2112,2112,J.C. Hampton Turnover.,7,10,-3,0,0.424578415039436,0.424578415039436,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
38,1,15:12,2112,2112,Tyler Strange Steal.,7,10,-3,0,0.424578415039436,0.424578415039436,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
39,1,15:12,2112,2112,Tyler Strange made Layup.,9,10,-1,0,0.4746878026430107,0.4746878026430107,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
40,1,15:12,2112,2112,Official TV Timeout.,9,10,-1,18,0.4746878026430107,0.4746878026430107,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
41,1,14:54,2094,2094,J.C. Hampton Turnover.,9,10,-1,1,0.47447323559535715,0.47447323559535715,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
42,1,14:53,2093,2093,Foul on Martin Smith,9,10,-1,24,0.47446126854642284,0.47446126854642284,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
43,1,14:29,2069,2069,Tyler Strange missed Three Point Jumper.,9,10,-1,0,0.4741725126841792,0.4741725126841792,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
44,1,14:29,2069,2069,Corey Hensley Offensive Rebound.,9,10,-1,12,0.4741725126841792,0.4741725126841792,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
45,1,14:17,2057,2057,Foul on Stephen Hurt,9,10,-1,1,0.4740269757363088,0.4740269757363088,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
46,1,14:16,2056,2056,Donta Harper missed Jumper.,9,10,-1,0,0.47401481141342355,0.47401481141342355,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
47,1,14:16,2056,2056,Kevin Hartley Offensive Rebound.,9,10,-1,34,0.47401481141342355,0.47401481141342355,Gardner-Webb,Lipscomb,4,4,NA,323192241,2012-11-14
