play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Navy,Binghamton,4,4,NA,323192426,2012-11-14
2,1,19:45,2385,2385,Worth Smith made Layup.  Assisted by Tilman Dunbar.,2,0,2,17,0.5443418518412477,0.5443418518412477,Navy,Binghamton,4,4,NA,323192426,2012-11-14
3,1,19:28,2368,2368,Rayner Moquete missed Three Point Jumper.,2,0,2,0,0.5447034963388572,0.5447034963388572,Navy,Binghamton,4,4,NA,323192426,2012-11-14
4,1,19:28,2368,2368,Tilman Dunbar Defensive Rebound.,2,0,2,11,0.5447034963388572,0.5447034963388572,Navy,Binghamton,4,4,NA,323192426,2012-11-14
5,1,19:17,2357,2357,Foul on Alex Ogundadegbe,2,0,2,0,0.5449396457150346,0.5449396457150346,Navy,Binghamton,4,4,NA,323192426,2012-11-14
6,1,19:17,2357,2357,Worth Smith missed Free Throw.,2,0,2,0,0.5449396457150346,0.5449396457150346,Navy,Binghamton,4,4,NA,323192426,2012-11-14
7,1,19:17,2357,2357,null,2,0,2,0,0.5449396457150346,0.5449396457150346,Navy,Binghamton,4,4,NA,323192426,2012-11-14
8,1,19:17,2357,2357,Worth Smith made Free Throw.,3,0,3,20,0.5671831196943142,0.5671831196943142,Navy,Binghamton,4,4,NA,323192426,2012-11-14
9,1,18:57,2337,2337,Jimmy Gray made Three Point Jumper.  Assisted by Rayner Moquete.,3,3,0,24,0.5,0.5,Navy,Binghamton,4,4,NA,323192426,2012-11-14
10,1,18:33,2313,2313,Brandon Venturini missed Three Point Jumper.,3,3,0,0,0.5,0.5,Navy,Binghamton,4,4,NA,323192426,2012-11-14
11,1,18:33,2313,2313,Thurgood Wynn Offensive Rebound.,3,3,0,6,0.5,0.5,Navy,Binghamton,4,4,NA,323192426,2012-11-14
12,1,18:27,2307,2307,Thurgood Wynn missed Jumper.,3,3,0,0,0.5,0.5,Navy,Binghamton,4,4,NA,323192426,2012-11-14
13,1,18:27,2307,2307,Jared Smoot Offensive Rebound.,3,3,0,4,0.5,0.5,Navy,Binghamton,4,4,NA,323192426,2012-11-14
14,1,18:23,2303,2303,Jared Smoot missed Jumper.,3,3,0,0,0.5,0.5,Navy,Binghamton,4,4,NA,323192426,2012-11-14
15,1,18:23,2303,2303,Taylor Johnston Defensive Rebound.,3,3,0,11,0.5,0.5,Navy,Binghamton,4,4,NA,323192426,2012-11-14
16,1,18:12,2292,2292,Jordan Reed missed Three Point Jumper.,3,3,0,0,0.5,0.5,Navy,Binghamton,4,4,NA,323192426,2012-11-14
17,1,18:12,2292,2292,Worth Smith Defensive Rebound.,3,3,0,8,0.5,0.5,Navy,Binghamton,4,4,NA,323192426,2012-11-14
18,1,18:04,2284,2284,Tilman Dunbar missed Layup.,3,3,0,0,0.5,0.5,Navy,Binghamton,4,4,NA,323192426,2012-11-14
19,1,18:04,2284,2284,Taylor Johnston Defensive Rebound.,3,3,0,7,0.5,0.5,Navy,Binghamton,4,4,NA,323192426,2012-11-14
20,1,17:57,2277,2277,Jimmy Gray missed Three Point Jumper.,3,3,0,0,0.5,0.5,Navy,Binghamton,4,4,NA,323192426,2012-11-14
21,1,17:57,2277,2277,Jared Smoot Defensive Rebound.,3,3,0,8,0.5,0.5,Navy,Binghamton,4,4,NA,323192426,2012-11-14
22,1,17:49,2269,2269,Thurgood Wynn missed Three Point Jumper.,3,3,0,0,0.5,0.5,Navy,Binghamton,4,4,NA,323192426,2012-11-14
23,1,17:49,2269,2269,Jimmy Gray Defensive Rebound.,3,3,0,32,0.5,0.5,Navy,Binghamton,4,4,NA,323192426,2012-11-14
24,1,17:17,2237,2237,Foul on Jared Smoot,3,3,0,0,0.5,0.5,Navy,Binghamton,4,4,NA,323192426,2012-11-14
25,1,17:17,2237,2237,Jordan Reed made Free Throw.,3,4,-1,0,0.47614339584835497,0.47614339584835497,Navy,Binghamton,4,4,NA,323192426,2012-11-14
26,1,17:17,2237,2237,Jordan Reed missed Free Throw.,3,4,-1,0,0.47614339584835497,0.47614339584835497,Navy,Binghamton,4,4,NA,323192426,2012-11-14
27,1,17:17,2237,2237,Thurgood Wynn Defensive Rebound.,3,4,-1,6,0.47614339584835497,0.47614339584835497,Navy,Binghamton,4,4,NA,323192426,2012-11-14
28,1,17:11,2231,2231,Brandon Venturini missed Jumper.,3,4,-1,0,0.4760746105198335,0.4760746105198335,Navy,Binghamton,4,4,NA,323192426,2012-11-14
29,1,17:11,2231,2231,Thurgood Wynn Offensive Rebound.,3,4,-1,5,0.4760746105198335,0.4760746105198335,Navy,Binghamton,4,4,NA,323192426,2012-11-14
30,1,17:06,2226,2226,Thurgood Wynn missed Jumper.,3,4,-1,0,0.47601719558788597,0.47601719558788597,Navy,Binghamton,4,4,NA,323192426,2012-11-14
31,1,17:06,2226,2226,Jimmy Gray Defensive Rebound.,3,4,-1,8,0.47601719558788597,0.47601719558788597,Navy,Binghamton,4,4,NA,323192426,2012-11-14
32,1,16:58,2218,2218,Jordan Reed Turnover.,3,4,-1,0,0.4759251629552016,0.4759251629552016,Navy,Binghamton,4,4,NA,323192426,2012-11-14
33,1,16:58,2218,2218,Foul on Jordan Reed,3,4,-1,20,0.4759251629552016,0.4759251629552016,Navy,Binghamton,4,4,NA,323192426,2012-11-14
34,1,16:38,2198,2198,Foul on Jimmy Gray,3,4,-1,7,0.4756942538677578,0.4756942538677578,Navy,Binghamton,4,4,NA,323192426,2012-11-14
35,1,16:31,2191,2191,Tilman Dunbar made Layup.,5,4,1,13,0.5243868145672748,0.5243868145672748,Navy,Binghamton,4,4,NA,323192426,2012-11-14
36,1,16:18,2178,2178,Foul on Isaiah Roberts,5,4,1,0,0.5245376688636048,0.5245376688636048,Navy,Binghamton,4,4,NA,323192426,2012-11-14
37,1,16:18,2178,2178,Alex Ogundadegbe made Free Throw.,5,5,0,0,0.5,0.5,Navy,Binghamton,4,4,NA,323192426,2012-11-14
38,1,16:18,2178,2178,Alex Ogundadegbe made Free Throw.,5,6,-1,26,0.47546233113639524,0.47546233113639524,Navy,Binghamton,4,4,NA,323192426,2012-11-14
39,1,15:52,2152,2152,Tilman Dunbar Turnover.,5,6,-1,1,0.4751593101598761,0.4751593101598761,Navy,Binghamton,4,4,NA,323192426,2012-11-14
40,1,15:51,2151,2151,Rayner Moquete Steal.,5,6,-1,5,0.475147605385526,0.475147605385526,Navy,Binghamton,4,4,NA,323192426,2012-11-14
41,1,15:46,2146,2146,Rayner Moquete made Layup.  Assisted by Jimmy Gray.,5,8,-3,35,0.42575808317969266,0.42575808317969266,Navy,Binghamton,4,4,NA,323192426,2012-11-14
42,1,15:11,2111,2111,Isaiah Roberts Turnover.,5,8,-3,0,0.4245434982498647,0.4245434982498647,Navy,Binghamton,4,4,NA,323192426,2012-11-14
43,1,15:11,2111,2111,Official TV Timeout.,5,8,-3,22,0.4245434982498647,0.4245434982498647,Navy,Binghamton,4,4,NA,323192426,2012-11-14
44,1,14:49,2089,2089,Roland Brown missed Jumper.,5,8,-3,0,0.4237719029349758,0.4237719029349758,Navy,Binghamton,4,4,NA,323192426,2012-11-14
45,1,14:49,2089,2089,Jimmy Gray Offensive Rebound.,5,8,-3,10,0.4237719029349758,0.4237719029349758,Navy,Binghamton,4,4,NA,323192426,2012-11-14
46,1,14:39,2079,2079,Roland Brown made Jumper.,5,10,-5,11,0.3741181764627642,0.3741181764627642,Navy,Binghamton,4,4,NA,323192426,2012-11-14
47,1,14:28,2068,2068,Foul on Mike Horn,5,10,-5,15,0.3734949123344829,0.3734949123344829,Navy,Binghamton,4,4,NA,323192426,2012-11-14
48,1,14:13,2053,2053,Jerome Alexander made Jumper.  Assisted by Isaiah Roberts.,7,10,-3,32,0.4224941511551432,0.4224941511551432,Navy,Binghamton,4,4,NA,323192426,2012-11-14
49,1,13:41,2021,2021,Rayner Moquete missed Three Point Jumper.,7,10,-3,0,0.4213410003729196,0.4213410003729196,Navy,Binghamton,4,4,NA,323192426,2012-11-14
50,1,13:41,2021,2021,Roland Brown Offensive Rebound.,7,10,-3,5,0.4213410003729196,0.4213410003729196,Navy,Binghamton,4,4,NA,323192426,2012-11-14
51,1,13:36,2016,2016,Roland Brown made Layup.,7,12,-5,7,0.3705105001061934,0.3705105001061934,Navy,Binghamton,4,4,NA,323192426,2012-11-14
52,1,13:29,2009,2009,Worth Smith missed Jumper.,7,12,-5,0,0.3701035984628231,0.3701035984628231,Navy,Binghamton,4,4,NA,323192426,2012-11-14
53,1,13:29,2009,2009,Navy Offensive Rebound.,7,12,-5,16,0.3701035984628231,0.3701035984628231,Navy,Binghamton,4,4,NA,323192426,2012-11-14
54,1,13:13,1993,1993,Jerome Alexander missed Jumper.,7,12,-5,0,0.3691686098893783,0.3691686098893783,Navy,Binghamton,4,4,NA,323192426,2012-11-14
55,1,13:13,1993,1993,Worth Smith Offensive Rebound.,7,12,-5,3,0.3691686098893783,0.3691686098893783,Navy,Binghamton,4,4,NA,323192426,2012-11-14
56,1,13:10,1990,1990,Foul on Taylor Johnston,7,12,-5,12,0.3689925184021296,0.3689925184021296,Navy,Binghamton,4,4,NA,323192426,2012-11-14
57,1,12:58,1978,1978,Worth Smith missed Layup.,7,12,-5,0,0.36828561867399295,0.36828561867399295,Navy,Binghamton,4,4,NA,323192426,2012-11-14
58,1,12:58,1978,1978,K.J. Brown Defensive Rebound.,7,12,-5,27,0.36828561867399295,0.36828561867399295,Navy,Binghamton,4,4,NA,323192426,2012-11-14
59,1,12:31,1951,1951,Roland Brown Turnover.,7,12,-5,16,0.3666797433457706,0.3666797433457706,Navy,Binghamton,4,4,NA,323192426,2012-11-14
60,1,12:15,1935,1935,Jared Smoot made Layup.  Assisted by Tilman Dunbar.,9,12,-3,14,0.41814826124051974,0.41814826124051974,Navy,Binghamton,4,4,NA,323192426,2012-11-14
61,1,12:01,1921,1921,Mike Horn missed Jumper.,9,12,-3,0,0.41761532587524786,0.41761532587524786,Navy,Binghamton,4,4,NA,323192426,2012-11-14
62,1,12:01,1921,1921,Thurgood Wynn Defensive Rebound.,9,12,-3,10,0.41761532587524786,0.41761532587524786,Navy,Binghamton,4,4,NA,323192426,2012-11-14
63,1,11:51,1911,1911,Thurgood Wynn made Jumper.,11,12,-1,13,0.47218428607041996,0.47218428607041996,Navy,Binghamton,4,4,NA,323192426,2012-11-14
64,1,11:38,1898,1898,Mike Horn missed Layup.,11,12,-1,0,0.4720156351671368,0.4720156351671368,Navy,Binghamton,4,4,NA,323192426,2012-11-14
65,1,11:38,1898,1898,Jared Smoot Defensive Rebound.,11,12,-1,8,0.4720156351671368,0.4720156351671368,Navy,Binghamton,4,4,NA,323192426,2012-11-14
66,1,11:30,1890,1890,Thurgood Wynn made Layup.  Assisted by Tilman Dunbar.,13,12,1,0,0.5280881253706348,0.5280881253706348,Navy,Binghamton,4,4,NA,323192426,2012-11-14
67,1,11:30,1890,1890,Binghamton Full Timeout.,13,12,1,22,0.5280881253706348,0.5280881253706348,Navy,Binghamton,3,4,NA,323192426,2012-11-14
68,1,11:08,1868,1868,Foul on Brandon Venturini,13,12,1,0,0.5283737373612436,0.5283737373612436,Navy,Binghamton,3,4,NA,323192426,2012-11-14
69,1,11:08,1868,1868,Official TV Timeout.,13,12,1,0,0.5283737373612436,0.5283737373612436,Navy,Binghamton,3,4,NA,323192426,2012-11-14
70,1,11:08,1868,1868,Jordan Reed missed Free Throw.,13,12,1,0,0.5283737373612436,0.5283737373612436,Navy,Binghamton,3,4,NA,323192426,2012-11-14
71,1,11:08,1868,1868,null,13,12,1,0,0.5283737373612436,0.5283737373612436,Navy,Binghamton,3,4,NA,323192426,2012-11-14
72,1,11:08,1868,1868,Jordan Reed made Free Throw.,13,13,0,31,0.5,0.5,Navy,Binghamton,3,4,NA,323192426,2012-11-14
73,1,10:37,1837,1837,Brennan Wyatt made Layup.,15,13,2,19,0.5573662825933144,0.5573662825933144,Navy,Binghamton,3,4,NA,323192426,2012-11-14
74,1,10:18,1818,1818,Jordan Reed missed Three Point Jumper.,15,13,2,0,0.5578610929063598,0.5578610929063598,Navy,Binghamton,3,4,NA,323192426,2012-11-14
75,1,10:18,1818,1818,Brandon Venturini Defensive Rebound.,15,13,2,13,0.5578610929063598,0.5578610929063598,Navy,Binghamton,3,4,NA,323192426,2012-11-14
76,1,10:05,1805,1805,Brennan Wyatt missed Three Point Jumper.,15,13,2,0,0.5582020233090822,0.5582020233090822,Navy,Binghamton,3,4,NA,323192426,2012-11-14
77,1,10:05,1805,1805,Jordan Reed Defensive Rebound.,15,13,2,18,0.5582020233090822,0.5582020233090822,Navy,Binghamton,3,4,NA,323192426,2012-11-14
78,1,9:47,1787,1787,Jimmy Gray missed Three Point Jumper.,15,13,2,0,0.5586779797592005,0.5586779797592005,Navy,Binghamton,3,4,NA,323192426,2012-11-14
79,1,9:47,1787,1787,Navy Defensive Rebound.,15,13,2,19,0.5586779797592005,0.5586779797592005,Navy,Binghamton,3,4,NA,323192426,2012-11-14
80,1,9:28,1768,1768,Thurgood Wynn missed Three Point Jumper.,15,13,2,0,0.5591861864946767,0.5591861864946767,Navy,Binghamton,3,4,NA,323192426,2012-11-14
81,1,9:28,1768,1768,Brian Freeman Defensive Rebound.,15,13,2,21,0.5591861864946767,0.5591861864946767,Navy,Binghamton,3,4,NA,323192426,2012-11-14
82,1,9:07,1747,1747,Foul on Jared Smoot,15,13,2,0,0.5597560696512119,0.5597560696512119,Navy,Binghamton,3,4,NA,323192426,2012-11-14
83,1,9:07,1747,1747,Brian Freeman made Free Throw.,15,14,1,0,0.5299854917413526,0.5299854917413526,Navy,Binghamton,3,4,NA,323192426,2012-11-14
84,1,9:07,1747,1747,Brian Freeman made Free Throw.,15,15,0,13,0.5,0.5,Navy,Binghamton,3,4,NA,323192426,2012-11-14
85,1,8:54,1734,1734,Worth Smith missed Layup.,15,15,0,0,0.5,0.5,Navy,Binghamton,3,4,NA,323192426,2012-11-14
86,1,8:54,1734,1734,Rayner Moquete Defensive Rebound.,15,15,0,1,0.5,0.5,Navy,Binghamton,3,4,NA,323192426,2012-11-14
87,1,8:53,1733,1733,Rayner Moquete Turnover.,15,15,0,4,0.5,0.5,Navy,Binghamton,3,4,NA,323192426,2012-11-14
88,1,8:49,1729,1729,Brandon Venturini missed Jumper.,15,15,0,0,0.5,0.5,Navy,Binghamton,3,4,NA,323192426,2012-11-14
89,1,8:49,1729,1729,Will Kelly Offensive Rebound.,15,15,0,6,0.5,0.5,Navy,Binghamton,3,4,NA,323192426,2012-11-14
90,1,8:43,1723,1723,Will Kelly missed Jumper.,15,15,0,0,0.5,0.5,Navy,Binghamton,3,4,NA,323192426,2012-11-14
91,1,8:43,1723,1723,Brian Freeman Defensive Rebound.,15,15,0,7,0.5,0.5,Navy,Binghamton,3,4,NA,323192426,2012-11-14
92,1,8:36,1716,1716,Jimmy Gray Turnover.,15,15,0,12,0.5,0.5,Navy,Binghamton,3,4,NA,323192426,2012-11-14
93,1,8:24,1704,1704,Will Kelly made Layup.  Assisted by Worth Smith.,17,15,2,0,0.5609555840413286,0.5609555840413286,Navy,Binghamton,3,4,NA,323192426,2012-11-14
94,1,8:24,1704,1704,Foul on Jordan Reed,17,15,2,0,0.5609555840413286,0.5609555840413286,Navy,Binghamton,3,4,NA,323192426,2012-11-14
95,1,8:24,1704,1704,Will Kelly missed Free Throw.,17,15,2,0,0.5609555840413286,0.5609555840413286,Navy,Binghamton,3,4,NA,323192426,2012-11-14
96,1,8:24,1704,1704,Rayner Moquete Defensive Rebound.,17,15,2,8,0.5609555840413286,0.5609555840413286,Navy,Binghamton,3,4,NA,323192426,2012-11-14
97,1,8:16,1696,1696,Jimmy Gray made Layup.,17,17,0,13,0.5,0.5,Navy,Binghamton,3,4,NA,323192426,2012-11-14
98,1,8:03,1683,1683,Worth Smith missed Jumper.,17,17,0,0,0.5,0.5,Navy,Binghamton,3,4,NA,323192426,2012-11-14
99,1,8:03,1683,1683,Jimmy Gray Defensive Rebound.,17,17,0,8,0.5,0.5,Navy,Binghamton,3,4,NA,323192426,2012-11-14
100,1,7:55,1675,1675,Jordan Reed missed Jumper.,17,17,0,0,0.5,0.5,Navy,Binghamton,3,4,NA,323192426,2012-11-14
101,1,7:55,1675,1675,Worth Smith Block.,17,17,0,1,0.5,0.5,Navy,Binghamton,3,4,NA,323192426,2012-11-14
102,1,7:54,1674,1674,Thurgood Wynn Defensive Rebound.,17,17,0,8,0.5,0.5,Navy,Binghamton,3,4,NA,323192426,2012-11-14
103,1,7:46,1666,1666,Worth Smith missed Jumper.,17,17,0,0,0.5,0.5,Navy,Binghamton,3,4,NA,323192426,2012-11-14
104,1,7:46,1666,1666,Brian Freeman Block.,17,17,0,2,0.5,0.5,Navy,Binghamton,3,4,NA,323192426,2012-11-14
105,1,7:44,1664,1664,Jordan Reed Defensive Rebound.,17,17,0,6,0.5,0.5,Navy,Binghamton,3,4,NA,323192426,2012-11-14
106,1,7:38,1658,1658,Jimmy Gray missed Three Point Jumper.,17,17,0,0,0.5,0.5,Navy,Binghamton,3,4,NA,323192426,2012-11-14
107,1,7:38,1658,1658,Kendall Knorr Defensive Rebound.,17,17,0,22,0.5,0.5,Navy,Binghamton,3,4,NA,323192426,2012-11-14
108,1,7:16,1636,1636,Foul on Brian Freeman,17,17,0,0,0.5,0.5,Navy,Binghamton,3,4,NA,323192426,2012-11-14
109,1,7:16,1636,1636,Official TV Timeout.,17,17,0,0,0.5,0.5,Navy,Binghamton,3,4,NA,323192426,2012-11-14
110,1,7:16,1636,1636,Thurgood Wynn made Free Throw.,18,17,1,0,0.5315564604334229,0.5315564604334229,Navy,Binghamton,3,4,NA,323192426,2012-11-14
111,1,7:16,1636,1636,Thurgood Wynn made Free Throw.,19,17,2,25,0.5628625242965127,0.5628625242965127,Navy,Binghamton,3,4,NA,323192426,2012-11-14
112,1,6:51,1611,1611,Rayner Moquete made Jumper.,19,19,0,16,0.5,0.5,Navy,Binghamton,3,4,NA,323192426,2012-11-14
