play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
2,1,19:38,2378,2378,Bobby Jones made Three Point Jumper.  Assisted by Jeremy Washington.,3,0,3,24,0.5665157592421339,0.5665157592421339,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
3,1,19:14,2354,2354,Greg Gentry missed Jumper.,3,0,3,0,0.5672791704388894,0.5672791704388894,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
4,1,19:14,2354,2354,Myles Taylor Defensive Rebound.,3,0,3,9,0.5672791704388894,0.5672791704388894,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
5,1,19:05,2345,2345,Justin Childs missed Layup.,3,0,3,0,0.5675683460752833,0.5675683460752833,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
6,1,19:05,2345,2345,Jared Greenlee Block.,3,0,3,1,0.5675683460752833,0.5675683460752833,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
7,1,19:04,2344,2344,Fontbonne Defensive Rebound.,3,0,3,12,0.5676005697509393,0.5676005697509393,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
8,1,18:52,2332,2332,Blake Welch missed Three Point Jumper.,3,0,3,0,0.5679886602964822,0.5679886602964822,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
9,1,18:52,2332,2332,Bobby Jones Defensive Rebound.,3,0,3,10,0.5679886602964822,0.5679886602964822,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
10,1,18:42,2322,2322,Myles Taylor made Layup.  Assisted by Justin Childs.,5,0,5,13,0.6126090528483839,0.6126090528483839,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
11,1,18:29,2309,2309,Jared Greenlee made Layup.,5,2,3,27,0.5687393772072978,0.5687393772072978,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
12,1,18:02,2282,2282,Omari Minor Turnover.,5,2,3,15,0.5696310868187159,0.5696310868187159,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
13,1,17:47,2267,2267,Blake Welch missed Three Point Jumper.,5,2,3,0,0.5701308127442787,0.5701308127442787,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
14,1,17:47,2267,2267,Jared Greenlee Offensive Rebound.,5,2,3,4,0.5701308127442787,0.5701308127442787,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
15,1,17:43,2263,2263,Richard Dorhauer made Three Point Jumper.  Assisted by Jared Greenlee.,5,5,0,13,0.5,0.5,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
16,1,17:30,2250,2250,Jeremy Washington made Jumper.  Assisted by Omari Minor.,7,5,2,27,0.5473096679130885,0.5473096679130885,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
17,1,17:03,2223,2223,Richard Dorhauer missed Three Point Jumper.,7,5,2,0,0.5479240095827266,0.5479240095827266,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
18,1,17:03,2223,2223,Justin Childs Defensive Rebound.,7,5,2,7,0.5479240095827266,0.5479240095827266,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
19,1,16:56,2216,2216,Bobby Jones missed Three Point Jumper.,7,5,2,0,0.548084061544881,0.548084061544881,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
20,1,16:56,2216,2216,Greg Gentry Defensive Rebound.,7,5,2,7,0.548084061544881,0.548084061544881,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
21,1,16:49,2209,2209,Blake Welch missed Layup.,7,5,2,0,0.5482443987813758,0.5482443987813758,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
22,1,16:49,2209,2209,Fontbonne Offensive Rebound.,7,5,2,9,0.5482443987813758,0.5482443987813758,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
23,1,16:40,2200,2200,Eric Hamilton made Layup.,7,7,0,19,0.5,0.5,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
24,1,16:21,2181,2181,Justin Childs missed Three Point Jumper.,7,7,0,0,0.5,0.5,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
25,1,16:21,2181,2181,Eric Hamilton Defensive Rebound.,7,7,0,3,0.5,0.5,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
26,1,16:18,2178,2178,Eric Hamilton Turnover.,7,7,0,1,0.5,0.5,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
27,1,16:17,2177,2177,Bobby Jones Steal.,7,7,0,11,0.5,0.5,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
28,1,16:06,2166,2166,Bobby Jones missed Jumper.,7,7,0,0,0.5,0.5,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
29,1,16:06,2166,2166,Myles Taylor Offensive Rebound.,7,7,0,2,0.5,0.5,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
30,1,16:04,2164,2164,Myles Taylor missed Tip Shot.,7,7,0,0,0.5,0.5,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
31,1,16:04,2164,2164,Myles Taylor Offensive Rebound.,7,7,0,2,0.5,0.5,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
32,1,16:02,2162,2162,Myles Taylor missed Layup.,7,7,0,0,0.5,0.5,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
33,1,16:02,2162,2162,Bobby Jones Offensive Rebound.,7,7,0,2,0.5,0.5,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
34,1,16:00,2160,2160,Bobby Jones made Layup.,9,7,2,26,0.5493734399338808,0.5493734399338808,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
35,1,15:34,2134,2134,Blake Welch missed Jumper.,9,7,2,0,0.5499785476318034,0.5499785476318034,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
36,1,15:34,2134,2134,Myles Taylor Defensive Rebound.,9,7,2,17,0.5499785476318034,0.5499785476318034,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
37,1,15:17,2117,2117,Justin Childs missed Jumper.,9,7,2,0,0.5503772361608644,0.5503772361608644,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
38,1,15:17,2117,2117,Jeremy Washington Offensive Rebound.,9,7,2,8,0.5503772361608644,0.5503772361608644,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
39,1,15:09,2109,2109,Bobby Jones made Three Point Jumper.  Assisted by Jeremy Washington.,12,7,5,20,0.6241948937326578,0.6241948937326578,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
40,1,14:49,2089,2089,Foul on Omari Minor,12,7,5,0,0.6253174712653966,0.6253174712653966,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
41,1,14:49,2089,2089,Official TV Timeout.,12,7,5,0,0.6253174712653966,0.6253174712653966,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
42,1,14:49,2089,2089,Greg Gentry made Free Throw.,12,8,4,0,0.6010265695027724,0.6010265695027724,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
43,1,14:49,2089,2089,Greg Gentry made Free Throw.,12,9,3,8,0.5762280970650242,0.5762280970650242,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
44,1,14:41,2081,2081,Foul on Mike Liabo,12,9,3,0,0.576510362827849,0.576510362827849,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
45,1,14:41,2081,2081,Mike Liabo Turnover.,12,9,3,17,0.576510362827849,0.576510362827849,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
46,1,14:24,2064,2064,Foul on Omari Minor,12,9,3,0,0.5771133253031837,0.5771133253031837,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
47,1,14:24,2064,2064,Greg Gentry made Free Throw.,12,10,2,0,0.5516376337194139,0.5516376337194139,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
48,1,14:24,2064,2064,Greg Gentry made Free Throw.,12,11,1,15,0.525888030926191,0.525888030926191,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
49,1,14:09,2049,2049,B.J. McLaughlin missed Jumper.,12,11,1,0,0.5260704981547399,0.5260704981547399,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
50,1,14:09,2049,2049,Tobias Dowdell Offensive Rebound.,12,11,1,2,0.5260704981547399,0.5260704981547399,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
51,1,14:07,2047,2047,Tobias Dowdell missed Tip Shot.,12,11,1,0,0.5260949240343042,0.5260949240343042,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
52,1,14:07,2047,2047,Khristian Taylor Offensive Rebound.,12,11,1,6,0.5260949240343042,0.5260949240343042,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
53,1,14:01,2041,2041,Khristian Taylor missed Layup.,12,11,1,0,0.5261683416298986,0.5261683416298986,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
54,1,14:01,2041,2041,Mike Liabo Offensive Rebound.,12,11,1,1,0.5261683416298986,0.5261683416298986,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
55,1,14:00,2040,2040,Mike Liabo made Tip Shot.,14,11,3,16,0.5779722463282764,0.5779722463282764,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
56,1,13:44,2024,2024,Bryton Curtis made Layup.  Assisted by Darius Rucker.,14,13,1,12,0.5263775259672235,0.5263775259672235,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
57,1,13:32,2012,2012,Justin Childs missed Three Point Jumper.,14,13,1,0,0.5265262594599909,0.5265262594599909,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
58,1,13:32,2012,2012,B.J. McLaughlin Offensive Rebound.,14,13,1,2,0.5265262594599909,0.5265262594599909,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
59,1,13:30,2010,2010,B.J. McLaughlin missed Layup.,14,13,1,0,0.5265511372496339,0.5265511372496339,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
60,1,13:30,2010,2010,Richard Dorhauer Defensive Rebound.,14,13,1,15,0.5265511372496339,0.5265511372496339,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
61,1,13:15,1995,1995,Richard Dorhauer Turnover.,14,13,1,1,0.5267385510467837,0.5267385510467837,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
62,1,13:14,1994,1994,Mike Liabo Steal.,14,13,1,3,0.5267510982190485,0.5267510982190485,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
63,1,13:11,1991,1991,Mike Liabo missed Layup.,14,13,1,0,0.5267887800720596,0.5267887800720596,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
64,1,13:11,1991,1991,Mike Liabo Offensive Rebound.,14,13,1,4,0.5267887800720596,0.5267887800720596,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
65,1,13:07,1987,1987,Foul on Mike Liabo,14,13,1,0,0.5268391172960498,0.5268391172960498,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
66,1,13:07,1987,1987,Mike Liabo Turnover.,14,13,1,0,0.5268391172960498,0.5268391172960498,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
67,1,13:07,1987,1987,Darius Rucker Steal.,14,13,1,0,0.5268391172960498,0.5268391172960498,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
68,1,13:07,1987,1987,Technical Foul on Mike Liabo,14,13,1,0,0.5268391172960498,0.5268391172960498,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
69,1,13:07,1987,1987,Greg Gentry missed Free Throw.,14,13,1,0,0.5268391172960498,0.5268391172960498,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
70,1,13:07,1987,1987,null,14,13,1,0,0.5268391172960498,0.5268391172960498,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
71,1,13:07,1987,1987,Greg Gentry made Free Throw.,14,14,0,16,0.5,0.5,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
72,1,12:51,1971,1971,Richard Dorhauer Turnover.,14,14,0,2,0.5,0.5,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
73,1,12:49,1969,1969,Bobby Jones Steal.,14,14,0,6,0.5,0.5,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
74,1,12:43,1963,1963,Foul on Bryton Curtis,14,14,0,0,0.5,0.5,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
75,1,12:43,1963,1963,Bobby Jones missed Free Throw.,14,14,0,0,0.5,0.5,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
76,1,12:43,1963,1963,null,14,14,0,0,0.5,0.5,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
77,1,12:43,1963,1963,Bobby Jones missed Free Throw.,14,14,0,0,0.5,0.5,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
78,1,12:43,1963,1963,Blake Welch Defensive Rebound.,14,14,0,15,0.5,0.5,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
79,1,12:28,1948,1948,Eric Hamilton made Three Point Jumper.  Assisted by Greg Gentry.,14,17,-3,15,0.4186404436498843,0.4186404436498843,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
80,1,12:13,1933,1933,B.J. McLaughlin missed Jumper.,14,17,-3,0,0.4180722175415657,0.4180722175415657,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
81,1,12:13,1933,1933,Tobias Dowdell Offensive Rebound.,14,17,-3,1,0.4180722175415657,0.4180722175415657,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
82,1,12:12,1932,1932,Tobias Dowdell missed Tip Shot.,14,17,-3,0,0.4180341629761097,0.4180341629761097,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
83,1,12:12,1932,1932,Tobias Dowdell Offensive Rebound.,14,17,-3,0,0.4180341629761097,0.4180341629761097,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
84,1,12:12,1932,1932,Foul on Darius Rucker,14,17,-3,0,0.4180341629761097,0.4180341629761097,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
85,1,12:12,1932,1932,Tobias Dowdell made Free Throw.,15,17,-2,0,0.445081035511181,0.445081035511181,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
86,1,12:12,1932,1932,Tobias Dowdell made Free Throw.,16,17,-1,16,0.472457194025965,0.472457194025965,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
87,1,11:56,1916,1916,Blake Welch made Three Point Jumper.,16,20,-4,20,0.3906764611930018,0.3906764611930018,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
88,1,11:36,1896,1896,Myles Taylor missed Jumper.,16,20,-4,0,0.3896854554883753,0.3896854554883753,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
89,1,11:36,1896,1896,Eric Hamilton Defensive Rebound.,16,20,-4,9,0.3896854554883753,0.3896854554883753,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
90,1,11:27,1887,1887,Blake Welch Turnover.,16,20,-4,2,0.38923992666547336,0.38923992666547336,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
91,1,11:25,1885,1885,Bobby Jones Steal.,16,20,-4,2,0.3891409223826989,0.3891409223826989,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
92,1,11:23,1883,1883,Bobby Jones made Layup.,18,20,-2,17,0.44382056072241355,0.44382056072241355,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
93,1,11:06,1866,1866,Bryton Curtis Turnover.,18,20,-2,0,0.44338317287476625,0.44338317287476625,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
94,1,11:06,1866,1866,Official TV Timeout.,18,20,-2,15,0.44338317287476625,0.44338317287476625,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
95,1,10:51,1851,1851,Foul on Myles Taylor,18,20,-2,0,0.4429962185474866,0.4429962185474866,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
96,1,10:51,1851,1851,Myles Taylor Turnover.,18,20,-2,10,0.4429962185474866,0.4429962185474866,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
97,1,10:41,1841,1841,Blake Welch made Jumper.  Assisted by Darius Rucker.,18,22,-4,18,0.38695755887973676,0.38695755887973676,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
98,1,10:23,1823,1823,Jeremy Washington made Layup.  Assisted by Dee Oldham.,20,22,-2,8,0.44226948796934684,0.44226948796934684,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
99,1,10:15,1815,1815,Greg Gentry made Jumper.,20,24,-4,18,0.3856562437705917,0.3856562437705917,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
100,1,9:57,1797,1797,Dee Oldham missed Jumper.,20,24,-4,0,0.3847470903135784,0.3847470903135784,UT Martin,Fontbonne College,6,6,NA,323192630,2012-11-14
