play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
2,1,19:43,2383,2383,Andy Diaz missed Layup.,0,0,0,0,0.5,0.5,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
3,1,19:43,2383,2383,Jyles Smith Block.,0,0,0,2,0.5,0.5,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
4,1,19:41,2381,2381,Andy Diaz Offensive Rebound.,0,0,0,5,0.5,0.5,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
5,1,19:36,2376,2376,Jerron Granberry missed Layup.,0,0,0,0,0.5,0.5,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
6,1,19:36,2376,2376,Jerron Granberry Offensive Rebound.,0,0,0,4,0.5,0.5,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
7,1,19:32,2372,2372,Jerron Granberry missed Layup.,0,0,0,0,0.5,0.5,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
8,1,19:32,2372,2372,Jyles Smith Block.,0,0,0,0,0.5,0.5,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
9,1,19:32,2372,2372,North Florida Offensive Rebound.,0,0,0,6,0.5,0.5,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
10,1,19:26,2366,2366,Andy Diaz missed Jumper.,0,0,0,0,0.5,0.5,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
11,1,19:26,2366,2366,Rashad Hassan Defensive Rebound.,0,0,0,30,0.5,0.5,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
12,1,18:56,2336,2336,Preston Blackman made Jumper.  Assisted by Cedric Smith.,2,0,2,21,0.5453948652273468,0.5453948652273468,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
13,1,18:35,2315,2315,Andy Diaz made Layup.,2,2,0,35,0.5,0.5,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
14,1,18:00,2280,2280,Stephen Wilson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
15,1,18:00,2280,2280,Cedric Smith Offensive Rebound.,2,2,0,26,0.5,0.5,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
16,1,17:34,2254,2254,Jyles Smith made Layup.  Assisted by Rashad Hassan.,4,2,2,13,0.5472191010254319,0.5472191010254319,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
17,1,17:21,2241,2241,Will Wilson made Layup.,4,4,0,11,0.5,0.5,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
18,1,17:10,2230,2230,Rashad Hassan missed Jumper.,4,4,0,0,0.5,0.5,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
19,1,17:10,2230,2230,Andy Diaz Defensive Rebound.,4,4,0,17,0.5,0.5,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
20,1,16:53,2213,2213,Andy Diaz made Layup.,4,6,-2,32,0.45184725637842443,0.45184725637842443,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
21,1,16:21,2181,2181,Cedric Smith Turnover.,4,6,-2,21,0.4511117595001653,0.4511117595001653,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
22,1,16:00,2160,2160,Parker Smith made Three Point Jumper.  Assisted by Will Wilson.,4,9,-5,31,0.3786343750918029,0.3786343750918029,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
23,1,15:29,2129,2129,Khiry White missed Three Point Jumper.,4,9,-5,0,0.37692001411712783,0.37692001411712783,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
24,1,15:29,2129,2129,Stephen Wilson Offensive Rebound.,4,9,-5,4,0.37692001411712783,0.37692001411712783,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
25,1,15:25,2125,2125,Stephen Wilson made Layup.,6,9,-3,22,0.4250311545640417,0.4250311545640417,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
26,1,15:03,2103,2103,Foul on Parker Smith,6,9,-3,0,0.42426368467542835,0.42426368467542835,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
27,1,15:03,2103,2103,Parker Smith Turnover.,6,9,-3,0,0.42426368467542835,0.42426368467542835,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
28,1,15:03,2103,2103,Official TV Timeout.,6,9,-3,10,0.42426368467542835,0.42426368467542835,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
29,1,14:53,2093,2093,Foul on David Jeune,6,9,-3,0,0.4239126916421635,0.4239126916421635,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
30,1,14:53,2093,2093,Stephen Wilson made Free Throw.,7,9,-2,0,0.449055446705604,0.449055446705604,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
31,1,14:53,2093,2093,Stephen Wilson missed Free Throw.,7,9,-2,0,0.449055446705604,0.449055446705604,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
32,1,14:53,2093,2093,North Florida Defensive Rebound.,7,9,-2,13,0.449055446705604,0.449055446705604,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
33,1,14:40,2080,2080,Travis Wallace missed Layup.,7,9,-2,0,0.44874582321189277,0.44874582321189277,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
34,1,14:40,2080,2080,Rashad Hassan Defensive Rebound.,7,9,-2,9,0.44874582321189277,0.44874582321189277,Savannah St,North Florida,6,6,NA,323192542,2012-11-14
