play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,Delaware State,Wagner,6,6,NA,323192169,2012-11-14
2,1,19:46,2386,2686,Marques Oliver missed Layup.,0,0,0,0,0.5,0.5,Delaware State,Wagner,6,6,NA,323192169,2012-11-14
3,1,19:46,2386,2686,Kenneth Ortiz Defensive Rebound.,0,0,0,6,0.5,0.5,Delaware State,Wagner,6,6,NA,323192169,2012-11-14
4,1,19:40,2380,2680,Kenneth Ortiz made Layup.,0,2,-2,17,0.45555221193662043,0.45555221193662043,Delaware State,Wagner,6,6,NA,323192169,2012-11-14
5,1,19:23,2363,2663,Marques Oliver missed Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Delaware State,Wagner,6,6,NA,323192169,2012-11-14
6,1,19:23,2363,2663,Kenneth Ortiz Defensive Rebound.,0,2,-2,18,0.45518936608070915,0.45518936608070915,Delaware State,Wagner,6,6,NA,323192169,2012-11-14
7,1,19:05,2345,2645,Kenneth Ortiz missed Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Delaware State,Wagner,6,6,NA,323192169,2012-11-14
8,1,19:05,2345,2645,Kendall Gray Defensive Rebound.,0,2,-2,6,0.45480091239566217,0.45480091239566217,Delaware State,Wagner,6,6,NA,323192169,2012-11-14
9,1,18:59,2339,2639,Tahj Tate Turnover.,0,2,-2,32,0.4546705050603555,0.4546705050603555,Delaware State,Wagner,6,6,NA,323192169,2012-11-14
10,1,18:27,2307,2607,Dwaun Anderson missed Three Point Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Delaware State,Wagner,6,6,NA,323192169,2012-11-14
11,1,18:27,2307,2607,Latif Rivers Offensive Rebound.,0,2,-2,25,0.4539678046865719,0.4539678046865719,Delaware State,Wagner,6,6,NA,323192169,2012-11-14
12,1,18:02,2282,2582,Naofall Folahan missed Jumper.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Delaware State,Wagner,6,6,NA,323192169,2012-11-14
13,1,18:02,2282,2582,Kendall Gray Block.,0,2,-2,2,0.45341117649875384,0.45341117649875384,Delaware State,Wagner,6,6,NA,323192169,2012-11-14
14,1,18:00,2280,2580,Tahj Tate Defensive Rebound.,0,2,-2,8,0.4533663845351968,0.4533663845351968,Delaware State,Wagner,6,6,NA,323192169,2012-11-14
15,1,17:52,2272,2572,Tahj Tate Turnover.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Delaware State,Wagner,6,6,NA,323192169,2012-11-14
16,1,17:52,2272,2572,Dwaun Anderson Steal.,0,2,-2,10,0.45318685350934135,0.45318685350934135,Delaware State,Wagner,6,6,NA,323192169,2012-11-14
17,1,17:42,2262,2562,Kenneth Ortiz missed Layup.,0,2,-2,0,0.452961654138631,0.452961654138631,Delaware State,Wagner,6,6,NA,323192169,2012-11-14
18,1,17:42,2262,2562,Naofall Folahan Offensive Rebound.,0,2,-2,4,0.452961654138631,0.452961654138631,Delaware State,Wagner,6,6,NA,323192169,2012-11-14
19,1,17:38,2258,2558,Naofall Folahan made Layup.,0,4,-4,28,0.4065727307217593,0.4065727307217593,Delaware State,Wagner,6,6,NA,323192169,2012-11-14
