play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Rice,St. Edward's,6,6,NA,323190242,2012-11-14
2,1,19:50,2390,2390,Ross Wilson made Layup.  Assisted by Seth Gearhart.,2,0,2,23,0.5442362834555183,0.5442362834555183,Rice,St. Edward's,6,6,NA,323190242,2012-11-14
3,1,19:27,2367,2367,Julian DeBose Turnover.,2,0,2,0,0.5447248964309589,0.5447248964309589,Rice,St. Edward's,6,6,NA,323190242,2012-11-14
4,1,19:27,2367,2367,Zilijan Jones Steal.,2,0,2,2,0.5447248964309589,0.5447248964309589,Rice,St. Edward's,6,6,NA,323190242,2012-11-14
5,1,19:25,2365,2365,Shimeek Johnson made Jumper.  Assisted by Zilijan Jones.,2,2,0,12,0.5,0.5,Rice,St. Edward's,6,6,NA,323190242,2012-11-14
6,1,19:13,2353,2353,Jeff Campbell made Three Point Jumper.  Assisted by Zilijan Jones.,2,5,-3,11,0.4326887743214508,0.4326887743214508,Rice,St. Edward's,6,6,NA,323190242,2012-11-14
7,1,19:02,2342,2342,Ross Wilson Turnover.,2,5,-3,3,0.43233492801507767,0.43233492801507767,Rice,St. Edward's,6,6,NA,323190242,2012-11-14
8,1,18:59,2339,2339,Jeff Campbell Steal.,2,5,-3,4,0.4322380386409041,0.4322380386409041,Rice,St. Edward's,6,6,NA,323190242,2012-11-14
9,1,18:55,2335,2335,Shimeek Johnson missed Three Point Jumper.,2,5,-3,0,0.43210860221201436,0.43210860221201436,Rice,St. Edward's,6,6,NA,323190242,2012-11-14
10,1,18:55,2335,2335,Rice Defensive Rebound.,2,5,-3,12,0.43210860221201436,0.43210860221201436,Rice,St. Edward's,6,6,NA,323190242,2012-11-14
11,1,18:43,2323,2323,Max Guercy made Jumper.  Assisted by Seth Gearhart.,4,5,-1,29,0.4771124526928877,0.4771124526928877,Rice,St. Edward's,6,6,NA,323190242,2012-11-14
12,1,18:14,2294,2294,Jeff Campbell missed Three Point Jumper.,4,5,-1,0,0.47678965866213896,0.47678965866213896,Rice,St. Edward's,6,6,NA,323190242,2012-11-14
13,1,18:14,2294,2294,Tamir Jackson Defensive Rebound.,4,5,-1,9,0.47678965866213896,0.47678965866213896,Rice,St. Edward's,6,6,NA,323190242,2012-11-14
14,1,18:05,2285,2285,Foul on Jeff Campbell,4,5,-1,0,0.4766885854794416,0.4766885854794416,Rice,St. Edward's,6,6,NA,323190242,2012-11-14
15,1,18:05,2285,2285,Tamir Jackson made Free Throw.,5,5,0,0,0.5,0.5,Rice,St. Edward's,6,6,NA,323190242,2012-11-14
16,1,18:05,2285,2285,Tamir Jackson missed Free Throw.,5,5,0,0,0.5,0.5,Rice,St. Edward's,6,6,NA,323190242,2012-11-14
17,1,18:05,2285,2285,Rice Offensive Rebound.,5,5,0,24,0.5,0.5,Rice,St. Edward's,6,6,NA,323190242,2012-11-14
18,1,17:41,2261,2261,Seth Gearhart missed Three Point Jumper.,5,5,0,0,0.5,0.5,Rice,St. Edward's,6,6,NA,323190242,2012-11-14
19,1,17:41,2261,2261,Jeff Campbell Defensive Rebound.,5,5,0,16,0.5,0.5,Rice,St. Edward's,6,6,NA,323190242,2012-11-14
20,1,17:25,2245,2245,Shimeek Johnson made Layup.  Assisted by Jeff Campbell.,5,7,-2,0,0.4525769527031459,0.4525769527031459,Rice,St. Edward's,6,6,NA,323190242,2012-11-14
21,1,17:25,2245,2245,Foul on Seth Gearhart,5,7,-2,0,0.4525769527031459,0.4525769527031459,Rice,St. Edward's,6,6,NA,323190242,2012-11-14
22,1,17:25,2245,2245,Shimeek Johnson missed Free Throw.,5,7,-2,0,0.4525769527031459,0.4525769527031459,Rice,St. Edward's,6,6,NA,323190242,2012-11-14
23,1,17:25,2245,2245,Tamir Jackson Offensive Rebound.,5,7,-2,20,0.4525769527031459,0.4525769527031459,Rice,St. Edward's,6,6,NA,323190242,2012-11-14
24,1,17:05,2225,2225,Julian DeBose missed Three Point Jumper.,5,7,-2,0,0.4521216646323532,0.4521216646323532,Rice,St. Edward's,6,6,NA,323190242,2012-11-14
