play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Creighton,UAB,4,4,NA,323190156,2012-11-14
2,1,19:44,2384,2384,Gregory Echenique Turnover.,0,0,0,3,0.5,0.5,Creighton,UAB,4,4,NA,323190156,2012-11-14
3,1,19:41,2381,2381,Jordan Swing Steal.,0,0,0,5,0.5,0.5,Creighton,UAB,4,4,NA,323190156,2012-11-14
4,1,19:36,2376,2376,Fahro Alihodzic made Layup.  Assisted by Robert Williams.,0,2,-2,6,0.4554672025448677,0.4554672025448677,Creighton,UAB,4,4,NA,323190156,2012-11-14
5,1,19:30,2370,2370,Gregory Echenique made Layup.  Assisted by Austin Chatman.,2,2,0,16,0.5,0.5,Creighton,UAB,4,4,NA,323190156,2012-11-14
6,1,19:14,2354,2354,Terence Jones missed Three Point Jumper.,2,2,0,0,0.5,0.5,Creighton,UAB,4,4,NA,323190156,2012-11-14
7,1,19:14,2354,2354,Doug McDermott Defensive Rebound.,2,2,0,20,0.5,0.5,Creighton,UAB,4,4,NA,323190156,2012-11-14
8,1,18:54,2334,2334,Grant Gibbs missed Jumper.,2,2,0,0,0.5,0.5,Creighton,UAB,4,4,NA,323190156,2012-11-14
9,1,18:54,2334,2334,UAB Defensive Rebound.,2,2,0,23,0.5,0.5,Creighton,UAB,4,4,NA,323190156,2012-11-14
10,1,18:31,2311,2311,Rod Rucker made Jumper.  Assisted by Terence Jones.,2,4,-2,17,0.45405627147729344,0.45405627147729344,Creighton,UAB,4,4,NA,323190156,2012-11-14
11,1,18:14,2294,2294,Austin Chatman Turnover.,2,4,-2,27,0.4536791332234905,0.4536791332234905,Creighton,UAB,4,4,NA,323190156,2012-11-14
12,1,17:47,2267,2267,Terence Jones made Layup.,2,6,-4,17,0.4069681505369776,0.4069681505369776,Creighton,UAB,4,4,NA,323190156,2012-11-14
13,1,17:30,2250,2250,Jahenns Manigat missed Three Point Jumper.,2,6,-4,0,0.4062202572098983,0.4062202572098983,Creighton,UAB,4,4,NA,323190156,2012-11-14
14,1,17:30,2250,2250,Gregory Echenique Offensive Rebound.,2,6,-4,4,0.4062202572098983,0.4062202572098983,Creighton,UAB,4,4,NA,323190156,2012-11-14
15,1,17:26,2246,2246,Gregory Echenique made Layup.,4,6,-2,17,0.4525996434796062,0.4525996434796062,Creighton,UAB,4,4,NA,323190156,2012-11-14
16,1,17:09,2229,2229,Robert Williams missed Jumper.,4,6,-2,0,0.4522129371098579,0.4522129371098579,Creighton,UAB,4,4,NA,323190156,2012-11-14
17,1,17:09,2229,2229,Gregory Echenique Block.,4,6,-2,2,0.4522129371098579,0.4522129371098579,Creighton,UAB,4,4,NA,323190156,2012-11-14
18,1,17:07,2227,2227,UAB Offensive Rebound.,4,6,-2,5,0.4521673136698952,0.4521673136698952,Creighton,UAB,4,4,NA,323190156,2012-11-14
